Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593186,10,1010123456013,76,,1,2,8,1,2,,1.26316,19,0,0.008576,7,0,7.5,,4.58333,24,0,0.1,11,27.2727,0,5.76388,31,,28,123,,0,0,0,3.70833
1603032593436,10,1010123456013,76,,1,2,8,1,2,,5.71429,7,0,0.005376,3,0,0.1,,1.2,5,0,0.1,2,0,0,5.26239,31,,0,14,,0,0,0,1
1603032593686,10,1010123456013,76,,1,2,8,1,2,,5.4,5,0,0.005248,2,0,6,,0.27027,37,0,0.1,15,13.3333,0,3.12519,31,,0,26,,0,0,0,2.45946
1603032593936,10,1010123456013,76,,1,2,8,1,2,,7.125,32,0,0.03216,13,0,0.1,,0.137931,58,0,0.1,23,4.34783,0,3.08594,31,,0,64,,0,0,0,1.87931
1603032594186,10,1010123456013,76,,1,2,8,1,2,,6.70833,24,0,0.021472,9,0,5,,0.636364,22,0,0.1,9,0,0,4.83753,0,,0,44,,0,0,0,1.27273
1603032594436,10,1010123456013,76,,1,2,8,1,2,,5.06061,33,0,0.02176,13,0,0.1,,0,0,0,0,0,0,0,0,0,,22,60,,0,0,0,0
1603032594686,10,1010123456013,76,,1,2,8,1,2,,5.1,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603032594936,10,1010123456013,76,,1,2,8,1,2,,5.33333,57,0,0.028544,23,0,6,,0.2,20,0,0.1,8,0,0,4.73655,31,,86,84,,0,0,0,1.3
1603032595186,10,1010123456013,76,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603032595436,10,1010123456013,76,,1,2,8,1,2,,14.8,15,0,0.015648,5,0,10.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603032595686,10,1010123456013,76,,1,2,8,1,2,,8.8,25,0,0.016576,10,0,6.5,,0.421053,19,0,0.1,8,0,0,5.93302,31,,28,32,,0,0,0,1
1603032595936,10,1010123456013,76,,1,2,8,1,2,,9.56,25,0,0.01632,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603032596186,10,1010123456013,76,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596436,11,1010123456013,76,,1,2,8,1,2,,8,7,74,0,0,0,6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603032596686,11,1010123456013,76,,1,2,8,1,2,,7,12,0,0.011104,8,0,0.1,,1.46667,15,0,0.1,6,0,0,4.57228,31,,22,22,,0,0,0,2.8
1603032596936,11,1010123456013,76,,1,2,8,1,2,,7.10526,19,0,0.011328,8,0,7,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603032597186,11,1010123456013,76,,1,2,8,1,2,,10.6316,19,89,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603032597436,11,1010123456013,76,,1,2,8,1,2,,10.3,20,0,0.016608,10,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603032597686,11,1010123456013,76,,1,2,8,1,2,,11.5882,34,23,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603032597936,11,1010123456013,76,,1,2,8,1,2,,9.2,10,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603032598186,11,1010123456013,76,,1,2,8,1,2,,11.0714,56,0,0.043648,23,0,0.1,,1.2,15,0,0.1,6,0,0,5.45903,31,,61,62,,0,0,0,1.2
1603032598436,11,1010123456013,76,,1,2,8,1,2,,10.9167,12,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603032598686,11,1010123456013,76,,1,2,8,1,2,,11,14,0,0.010976,6,0,4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603032598936,11,1010123456013,76,,1,2,8,1,2,,2.22727,44,0,0.01264,19,0,7,,0.105263,19,0,0.1,9,0,0,3.6923,31,,71,86,,0,0,0,1.42105
1603032599186,11,1010123456013,76,,1,2,8,1,2,,4.48148,54,81,0.018752,17,0,4.5,,0,0,0,0,0,0,0,0,0,,103,110,,0,0,0,0
1603032599436,11,1010123456013,76,,1,2,8,1,2,,0.192308,78,0,0.01328,35,0,8,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1603032599686,11,1010123456013,76,,1,2,8,1,2,,7.15,20,0,0.01104,8,0,6,,1.46667,15,0,0.1,6,0,0,7.60052,31,,22,24,,0,0,0,1
1603032599936,11,1010123456013,76,,1,2,8,1,2,,4.6875,32,130,0.011328,10,0,2.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
