Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632908,8,1010123456030,79,,1,2,8,1,0,,4.6875,16,0,0.00864,8,0,6.33333,,7.31034,29,0,0.1,11,0,0,13.5829,31,,45,51,,0,0,0,1.58621
1603286633158,8,1010123456030,79,,1,2,8,1,0,,15,3,0,0.002208,1,0,6,,6,10,0,0.1,4,0,0,13.743,31,,2,2,,0,0,0,1
1603286633408,7,1010123456030,79,,1,2,8,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286633658,7,1010123456030,79,,1,2,8,1,0,,0,4,0,0.010816,2,0,10,,0.965517,29,0,0.1,13,0,0,6.54273,31,,18,12,,0,0,0,1.03448
1603286633908,7,1010123456030,79,,1,2,8,1,0,,4.25806,31,158,0.016864,12,0,3.5,,6.32609,46,149254,0.1,18,16.6667,0,11.2064,31,,49,102,,0,0,0,2.6087
1603286634158,7,1010123456030,79,,1,2,8,1,0,,2.57353,68,158,0.034016,27,0,8.4,,7.0625,32,0,0.1,12,8.33333,0,8.44735,31,,58,206,,0,0,0,2.3125
1603286634408,8,1010123456030,79,,1,2,8,1,0,,16.15,20,0,0.02144,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603286634658,8,1010123456030,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286634908,8,1010123456030,79,,1,2,8,1,0,,10.1111,27,0,0.031552,10,0,11.5,,1.84211,19,0,0.1,8,0,0,7.12409,31,,40,62,,0,0,0,2.36842
1603286635158,8,1010123456030,79,,1,2,8,1,0,,0,2,0,0.005408,1,0,7.8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603286635408,8,1010123456030,79,,1,2,8,1,0,,11.5882,17,0,0.016032,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603286635658,8,1010123456030,79,,1,2,8,1,0,,22,5,158,0.011072,2,0,11,,0.714286,28,0,0.1,11,0,0,8.42665,31,,8,6,,0,0,0,1
1603286635907,8,1010123456030,79,,1,2,8,1,0,,11,10,0,0.0162892,4,0,8,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1603286636157,8,1010123456030,79,,1,2,8,1,0,,0,4,0,0.00533333,2,0,6.8,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1603286636407,8,1010123456030,79,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636657,8,1010123456030,79,,1,2,8,1,0,,0,4,0,0.010988,2,0,8,,6.85185,27,0,0.1,11,9.09091,0,6.77811,31,,13,14,,0,0,0,3.22222
