Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633408,7,1010123456033,81,,1,2,8,1,0,,14,3,0,0.001952,1,0,10.8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603286633658,7,1010123456033,81,,1,2,8,1,0,,13.5,10,0,0.01056,4,0,10.1667,,8.44737,38,0,0.1,14,57.1429,0,5.21607,31,,23,12,,0,0,0,6.21053
1603286633908,7,1010123456033,81,,1,2,8,1,0,,15.5,10,0,0.015968,3,0,9.75,,6.47619,42,149727,0.1,17,23.5294,0,8.03368,31,,64,20,,0,0,0,3.64286
1603286634158,7,1010123456033,81,,1,2,8,1,0,,15,14,14,0.03168,6,0,9.25,,0.514286,35,0,0.1,15,0,0,5.02369,0,,56,32,,0,0,0,1
1603286634408,8,1010123456033,81,,1,2,8,1,0,,11.2222,9,0,0.021568,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603286634658,8,1010123456033,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.8,,6,9,0,0.1,3,0,0,12.9655,31,,3,4,,0,0,0,2
1603286634908,8,1010123456033,81,,1,2,8,1,0,,10.3913,23,0,0.031808,10,0,6,,12.6667,9,0,0.1,3,0,0,14.6754,31,,78,46,,0,0,0,1
1603286635158,8,1010123456033,81,,1,2,8,1,0,,15.8,5,0,0.005312,2,0,8.8,,0,6,0,0.1,3,0,0,0,31,,4,4,,0,0,0,0
1603286635408,8,1010123456033,81,,1,2,8,1,0,,7.64286,14,0,0.016288,6,0,10,,0,4,0,0.1,2,0,0,0,31,,40,28,,0,0,0,0
1603286635658,8,1010123456033,81,,1,2,8,1,0,,13,6,158,0.010816,2,0,8.5,,12,8,0,0.1,3,33.3333,0,11.1647,31,,12,12,,0,0,0,4.375
1603286635907,8,1010123456033,81,,1,2,8,1,0,,13.6923,13,0,0.0161928,5,0,9.5,,0,2,0,0.1,1,0,0,0,31,,22,18,,0,0,0,0
1603286636157,8,1010123456033,81,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9,,0,2,0,0.1,1,0,0,0,31,,12,6,,0,0,0,0
1603286636407,8,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,8.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286636657,8,1010123456033,81,,1,2,8,1,0,,16.2727,11,0,0.0106024,4,0,9,,12,5,0,0.1,2,0,0,13.8044,31,,18,10,,0,0,0,1.6
1603286636907,8,1010123456033,81,,1,2,8,1,0,,16,7,0,0.0104418,3,0,10.25,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603286637157,8,1010123456033,81,,1,2,8,1,0,,14.5,10,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603286637408,8,1010123456033,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603286637657,8,1010123456033,81,,1,2,8,1,0,,17.25,8,0,0.0157751,3,0,5,,13.6909,55,0,0.105157,23,60.8696,0,8.98995,31,,11,12,,0,0,0,6.18182
1603286637908,8,1010123456033,81,,1,2,8,1,0,,12.75,12,0,0.016064,5,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,22,18,,0,0,0,0
1603286638158,8,1010123456033,81,,1,2,8,1,0,,0,6,0,0.020704,3,0,8.25,,0,2,0,0.1,1,0,0,0,31,,27,16,,0,0,0,0
1603286638408,8,1010123456033,81,,1,2,8,1,0,,10.3913,23,0,0.026304,9,0,9.33333,,13.2,5,0,0.1,2,0,0,16.9165,31,,56,50,,0,0,0,1
1603286638658,8,1010123456033,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,7,,15,12,0,0,4,100,0,6.89106,0,,23,12,,0,0,0,10
1603286638908,8,1010123456033,81,,1,2,8,1,0,,5.28571,14,0,0.010976,6,0,8,,4,3,0,0.1,1,0,0,16.8766,31,,11,40,,0,0,0,1
