Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286609658,2,1010123456025,73,,1,0,2,1,2,,21.3491,106,1494,0.121184,35,0,11,,12.5385,13,0,0.1,5,0,0,15.4469,31,,0,86,,0,0,0,1.46154
1603286609907,2,1010123456025,73,,1,0,2,1,2,,21.781,580,6365,0.846779,236,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,500,470,,0,0,0,0
1603286610158,2,1010123456025,73,,1,0,2,1,2,,21.2513,577,12344,0.797728,233,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603286610407,2,1010123456025,73,,1,0,2,1,2,,14.4003,577,28680,0.484369,236,0,7.8,,9.58065,31,0,0.1,13,30.7692,0,11.7821,0,,500,468,,0,0,0,2.96774
1603286610657,2,1010123456025,73,,1,0,2,1,2,,13.3517,580,46415,0.422458,233,0,7.6,,7.92308,13,0,0.1,5,0,0,14.4468,31,,500,470,,0,0,0,1
1603286610907,2,1010123456025,73,,1,0,2,1,2,,13.3449,574,62831,0.424418,234,0,7.8,,10.3636,11,0,0.1,4,0,0,14.2997,31,,500,466,,0,0,0,1
1603286611157,2,1010123456025,73,,1,0,2,1,2,,13.057,579,81096,0.410827,233,0,7.5,,7.92308,13,0,0.1,5,0,0,14.316,31,,500,468,,0,0,0,1
1603286611408,2,1010123456025,73,,1,0,2,1,2,,13.3171,574,98987,0.417792,234,0,7.71429,,9.3913,23,0,0.1,9,0,0,13.3789,31,,500,466,,0,0,0,1.13043
1603286611657,2,1010123456025,73,,1,0,2,1,2,,13.5437,583,116355,0.439871,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603286611908,2,1010123456025,73,,1,0,2,1,2,,12.9408,574,134861,0.401216,234,0,7.5,,7.92308,13,0,0.1,5,0,0,14.1869,31,,500,466,,0,0,0,1
1603286612157,2,1010123456025,73,,1,0,2,1,2,,13.5643,583,152189,0.434474,235,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603286612408,2,1010123456025,73,,1,0,2,1,2,,13.3427,572,170038,0.423168,234,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603286612658,2,1010123456025,73,,1,0,2,1,2,,14,579,183902,0.45632,234,0,8,,8.61539,13,0,0.1,5,0,0,15.1106,31,,500,468,,0,0,0,1
1603286612908,2,1010123456025,73,,1,0,2,1,2,,13.3517,580,183026,0.424672,235,0,7.6,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603286613157,2,1010123456025,73,,1,0,2,1,2,,17.7123,577,184075,0.625125,233,0,9,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603286613408,2,1010123456025,73,,1,0,2,1,2,,21.9862,580,184268,0.852352,236,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603286613658,2,1010123456025,73,,1,0,2,1,2,,21.2226,575,183148,0.799392,233,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603286613908,2,1010123456025,73,,1,0,2,1,2,,13.7379,580,183264,0.45312,236,0,7.5,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603286614158,2,1010123456025,73,,1,0,2,1,2,,12.9496,575,183189,0.397216,231,0,7.5,,9.30769,13,0,0.1,5,0,0,14.9606,31,,500,464,,0,0,0,1
1603286614408,2,1010123456025,73,,1,0,2,1,2,,13.6464,577,183311,0.43872,236,0,7.85714,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
