Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286609158,2,1010123456027,72,,1,2,8,1,0,,6.6,10,0,0.006208,4,0,10.8333,,11.7,10,0,0.1,4,0,0,24.2859,31,,6,10,,0,0,0,1
1603286609408,2,1010123456027,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,13,15,0,0.1,6,0,0,22.5441,31,,9,12,,0,0,0,1
1603286609658,2,1010123456027,72,,1,2,8,1,0,,18,13,0,0.02576,5,0,10.6667,,14.2,10,0,0.1,4,0,0,20.8336,31,,17,20,,0,0,0,1
1603286609907,2,1010123456027,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603286610158,2,1010123456027,72,,1,2,8,1,0,,16.8333,18,0,0.036224,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603286610407,2,1010123456027,72,,1,2,8,1,0,,18,16,0,0.0310361,6,0,10.8571,,13.8,5,0,0.1,2,0,0,17.2698,31,,20,24,,0,0,0,1.4
1603286610657,2,1010123456027,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286610907,2,1010123456027,72,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603286611157,2,1010123456027,72,,1,2,8,1,0,,18,14,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603286611408,2,1010123456027,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.8571,,10.2,5,0,0.1,2,0,0,16.4858,31,,6,8,,0,0,0,1
1603286611657,2,1010123456027,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286611908,2,1010123456027,72,,1,2,8,1,0,,16.5,14,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603286612157,2,1010123456027,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603286612408,2,1010123456027,72,,1,2,8,1,0,,18,12,0,0.02576,5,0,10.8571,,10.2,5,0,0.1,2,0,0,17.1101,31,,15,20,,0,0,0,1
1603286612658,2,1010123456027,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603286612908,2,1010123456027,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603286613157,2,1010123456027,72,,1,2,8,1,0,,0,6,0,0.0207871,3,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603286613408,2,1010123456027,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.8571,,10.2,5,0,0.1,2,0,0,17.4184,31,,9,12,,0,0,0,1
1603286613658,2,1010123456027,72,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603286613908,2,1010123456027,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603286614158,2,1010123456027,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603286614408,2,1010123456027,72,,1,2,8,1,0,,18,12,0,0.020608,4,0,10.8571,,10.2,5,0,0.1,2,0,0,16.7133,31,,12,16,,0,0,0,1.4
