Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793423135,1,1010123456044,70,,1,2,2,1,2,,6.76667,30,0,0.01152,10,0,10,,11.3438,32,0,0.130432,13,0,0,22.8573,31,,11,26,,0,0,0,1
1602793423385,1,1010123456044,70,,1,2,2,1,2,,15.875,8,0,0.00768,4,0,10.1667,,15.2857,28,0,0.177376,11,0,0,19.7364,31,,0,6,,0,0,0,1
1602793423635,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,10.3333,,13.2,5,0,0.1,2,0,0,19.4083,31,,0,4,,0,0,0,1
1602793423885,1,1010123456044,70,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,10.4286,,13.8,10,0,0.1,4,0,0,19.1546,31,,0,12,,0,0,0,1
1602793424135,1,1010123456044,70,,1,2,2,1,2,,17,25,0,0.026816,10,0,10.8333,,13.7143,7,0,0.1,3,0,0,19.3658,31,,0,20,,0,0,0,1
1602793424385,1,1010123456044,70,,1,2,2,1,2,,17.3,10,0,0.010688,4,0,10.6667,,13.2,5,0,0.1,2,0,0,19.6193,31,,0,8,,0,0,0,1
1602793424635,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602793424885,1,1010123456044,70,,1,2,2,1,2,,17.36,25,0,0.026816,10,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602793425135,1,1010123456044,70,,1,2,2,1,2,,17.5,10,0,0.010752,4,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602793425385,1,1010123456044,70,,1,2,2,1,2,,17.72,25,0,0.026688,10,0,10.6667,,13.2,5,0,0.1,2,0,0,19.6974,31,,20,20,,0,0,0,1
1602793425635,1,1010123456044,70,,1,2,2,1,2,,18.4,15,0,0.016128,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602793425885,1,1010123456044,70,,1,2,2,1,2,,18.2,10,0,0.010688,4,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
