Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447885,10,1010123456035,78,,1,2,2,1,2,,7.13333,15,0,0.00639357,6,0,7,,6,17,0,0.1,6,33.3333,0,10.6855,31,,23,32,,0,0,0,4.29412
1602793448135,10,1010123456035,78,,1,2,2,1,2,,1.1,60,89,0.00469076,20,0,2,,11.1818,11,0,0.1,5,40,0,10.4165,31,,0,74,,0,0,0,4.27273
1602793448385,10,1010123456035,78,,1,2,2,1,2,,1,30,578,0.00359839,16,0,4.66667,,8,18,0,0.1,7,85.7143,0,1.3829,31,,0,34,,0,0,0,9.44444
1602793448635,10,1010123456035,78,,1,2,2,1,2,,0,0,891,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448885,10,1010123456035,78,,1,2,2,1,2,,0,0,1360,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449135,10,1010123456035,78,,1,2,2,1,2,,0,0,1517,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449385,10,1010123456035,78,,1,2,2,1,2,,0,0,1517,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449635,10,1010123456035,78,,1,2,2,1,2,,0,0,1830,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449885,10,1010123456035,78,,1,2,2,1,2,,0,0,2143,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450135,10,1010123456035,78,,1,2,2,1,2,,0,0,2456,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450385,10,1010123456035,78,,1,2,2,1,2,,0,0,2925,0,0,0,7,,0.1,9,0,0,4,100,0,1.12418,0,,0,0,,0,0,0,10
1602793450635,10,1010123456035,78,,1,2,2,1,2,,0,0,3395,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450885,10,1010123456035,78,,1,2,2,1,2,,0,0,3864,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451135,10,1010123456035,78,,1,2,2,1,2,,0,0,4490,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451385,10,1010123456035,78,,1,2,2,1,2,,0,0,5273,0,0,0,3.25,,0.1,9,0,0.1,3,66.6667,0,0.346202,31,,0,0,,0,0,0,7.66667
1602793451635,10,1010123456035,78,,1,2,2,1,2,,0,0,5742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451885,10,1010123456035,78,,1,2,2,1,2,,0,0,6055,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452135,10,1010123456035,78,,1,2,2,1,2,,0,0,6368,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452385,10,1010123456035,78,,1,2,2,1,2,,0,0,6838,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452635,10,1010123456035,78,,1,2,2,1,2,,0,0,7151,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452885,10,1010123456035,78,,1,2,2,1,2,,0,0,7464,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453135,10,1010123456035,78,,1,2,2,1,2,,0,0,7933,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453385,10,1010123456035,78,,1,2,2,1,2,,0,0,8559,0,0,0,4.66667,,0.1,20,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1602793453635,10,1010123456035,78,,1,2,2,1,2,,0,0,9029,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453885,10,1010123456035,78,,1,2,2,1,2,,0,0,9811,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454135,10,1010123456035,78,,1,2,2,1,2,,0,0,10594,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454385,10,1010123456035,78,,1,2,2,1,2,,0,0,10907,0,0,0,3.66667,,0.1,12,0,0,4,100,0,0.428907,0,,0,0,,0,0,0,10
1602793454635,10,1010123456035,78,,1,2,2,1,2,,0,0,11063,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454885,10,1010123456035,78,,1,2,2,1,2,,0,0,11689,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455135,10,1010123456035,78,,1,2,2,1,2,,0,0,12159,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455385,10,1010123456035,78,,1,2,2,1,2,,0,0,12941,0,0,0,7.33333,,0.1,11,0,0,4,100,0,0.466922,0,,0,0,,0,0,0,10
1602793455635,10,1010123456035,78,,1,2,2,1,2,,0,0,13567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455885,10,1010123456035,78,,1,2,2,1,2,,0,0,14350,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456135,10,1010123456035,78,,1,2,2,1,2,,0,0,14819,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456385,10,1010123456035,78,,1,2,2,1,2,,0,0,14819,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793456635,10,1010123456035,78,,1,2,2,1,2,,0,0,14976,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456885,10,1010123456035,78,,1,2,2,1,2,,0,0,14976,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457135,10,1010123456035,78,,1,2,2,1,2,,0,0,15289,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457385,10,1010123456035,78,,1,2,2,1,2,,0,0,15758,0,0,0,5,,0,5,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602793457635,10,1010123456035,78,,1,2,2,1,2,,0,0,16228,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457885,10,1010123456035,78,,1,2,2,1,2,,0,0,16541,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458135,10,1010123456035,78,,1,2,2,1,2,,0,0,16854,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458385,10,1010123456035,78,,1,2,2,1,2,,0,0,17167,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458635,10,1010123456035,78,,1,2,2,1,2,,0,0,17636,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458885,10,1010123456035,78,,1,2,2,1,2,,0,0,17636,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459135,10,1010123456035,78,,1,2,2,1,2,,0,0,17949,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459385,10,1010123456035,78,,1,2,2,1,2,,0,0,18419,0,0,0,2,,0.1,3,0,0.1,1,0,0,15.1491,31,,0,0,,0,0,0,1
1602793459635,10,1010123456035,78,,1,2,2,1,2,,0,0,19045,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459885,10,1010123456035,78,,1,2,2,1,2,,0,0,19201,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460135,10,1010123456035,78,,1,2,2,1,2,,0,0,19984,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,2.5,,12,9,0,0.1,3,66.6667,0,7.1966,31,,0,0,,0,0,0,7
1602793460635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,7,,12,9,0,0,4,100,0,1.42819,0,,0,0,,0,0,0,10
1602793461635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793462135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793462385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,2.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793462635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793462885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793463135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793463385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793463635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793463885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793464135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793464385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,2,,0.1,3,0,0.1,1,0,0,2.10225,31,,0,0,,0,0,0,1
1602793464635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793464885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793465135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793465385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6,,0.1,3,0,0.1,1,0,0,2.63542,31,,0,0,,0,0,0,1
1602793465635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793465885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793466135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793466385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,2.8,,0.1,3,0,0.1,1,0,0,0.128027,31,,0,0,,0,0,0,2
1602793466635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793466885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793467135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793467385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793467635,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793467885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793468135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793468385,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,7.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793468636,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793468885,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793469135,10,1010123456035,78,,1,2,2,1,2,,0,0,20140,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
