Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447385,10,1010123456042,75,,1,0,8,1,2,,13.1923,26,0,0.00915663,8,0,14.8333,,9.625,24,0,0.1,10,0,0,20.8464,31,,5,32,,0,0,0,1.125
1602793447635,10,1010123456042,75,,1,0,8,1,2,,26.2714,140,0,0.990651,58,0,14.3333,,15.209,67,0,0.353767,26,7.69231,0,20.1961,31,,165,380,,0,0,0,1.95522
1602793447885,10,1010123456042,75,,1,0,8,1,2,,24.375,160,0,0.994506,62,0,14.2857,,0,0,0,0,0,0,0,0,0,,451,390,,0,0,0,0
1602793448135,10,1010123456042,75,,1,0,8,1,2,,25.2329,146,5053,0.835984,56,0,13.6667,,0,0,0,0,0,0,0,0,0,,578,322,,0,0,0,0
1602793448385,10,1010123456042,75,,1,0,8,1,2,,25.6894,367,475,1.14628,150,0,14.1667,,0,0,0,0,0,0,0,0,0,,699,470,,0,0,0,0
1602793448635,10,1010123456042,75,,1,0,8,1,2,,24.3152,349,657,0.989494,137,0,14,,6.6875,16,0,0.1,6,0,0,10.3585,31,,521,442,,0,0,0,1.875
1602793448885,10,1010123456042,75,,1,0,8,1,2,,24.6024,327,2159,0.937414,128,0,13.7143,,0,0,0,0,0,0,0,0,0,,578,430,,0,0,0,0
1602793449135,10,1010123456042,75,,1,0,8,1,2,,24.2827,336,2301,0.977382,136,0,13.6667,,0,0,0,0,0,0,0,0,0,,610,446,,0,0,0,0
1602793449385,10,1010123456042,75,,1,0,8,1,2,,24.9744,352,2477,0.970345,140,0,13.5,,0,0,0,0,0,0,0,0,0,,639,438,,0,0,0,0
1602793449635,10,1010123456042,75,,1,0,8,1,2,,25.5687,371,0,1.04826,151,0,13.5,,7.875,16,0,0.1,6,16.6667,0,6.02805,31,,596,434,,0,0,0,4.25
1602793449885,10,1010123456042,75,,1,0,8,1,2,,24.7309,353,1041,0.94506,141,0,13.5714,,0,0,0,0,0,0,0,0,0,,614,424,,0,0,0,0
1602793450135,10,1010123456042,75,,1,0,8,1,2,,25.3639,371,0,1.02615,147,0,13.8333,,0,0,0,0,0,0,0,0,0,,586,442,,0,0,0,0
1602793450385,10,1010123456042,75,,1,0,8,1,2,,26.0847,307,698,0.954731,121,0,13.8333,,0,0,0,0,0,0,0,0,0,,725,398,,0,0,0,0
1602793450635,10,1010123456042,75,,1,0,8,1,2,,25.3974,390,1206,0.990747,159,0,13.5,,4.35714,14,0,0.1,6,0,0,6.38474,31,,594,422,,0,0,0,1.21429
