Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793448135,10,1010123456036,82,,1,0,8,1,2,,20.3733,75,860,0.278297,26,0,12.3333,,10.0682,44,407,0.165558,18,5.55556,0,15.377,31,,1,172,,0,0,0,1.86364
1602793448385,10,1010123456036,82,,1,0,8,1,2,,22.6727,385,545,0.996498,157,0,12.3333,,1.77419,31,0,0.1,12,0,0,9.93507,31,,523,502,,0,0,0,1
1602793448635,10,1010123456036,82,,1,0,8,1,2,,22.0055,361,633,0.986313,145,0,12.1667,,0,0,0,0,0,0,0,0,0,,591,518,,0,0,0,0
1602793448885,10,1010123456036,82,,1,0,8,1,2,,21.5691,362,2598,0.94249,147,0,12,,0,0,0,0,0,0,0,0,0,,633,512,,0,0,0,0
1602793449135,10,1010123456036,82,,1,0,8,1,2,,21.6837,392,3183,0.960032,155,0,12,,8.14286,14,0,0.1,5,0,0,8.84762,31,,750,542,,0,0,0,1.64286
1602793449385,10,1010123456036,82,,1,0,8,1,2,,21.3618,387,10912,0.736418,157,0,11.8333,,0,0,0,0,0,0,0,0,0,,654,450,,0,0,0,0
1602793449635,10,1010123456036,82,,1,0,8,1,2,,21.3694,490,0,1.29674,198,0,11.5,,0,0,0,0,0,0,0,0,0,,779,712,,0,0,0,0
1602793449885,10,1010123456036,82,,1,0,8,1,2,,21.2796,397,1312,0.939534,159,0,11.7143,,0,0,0,0,0,0,0,0,0,,671,532,,0,0,0,0
1602793450135,10,1010123456036,82,,1,0,8,1,2,,21.1808,437,0,1.02728,175,0,11.6,,7.75,8,0,0.1,3,0,0,15.4687,31,,672,572,,0,0,0,1.75
1602793450385,10,1010123456036,82,,1,0,8,1,2,,20.8427,375,11484,0.660723,157,0,11.5,,0,0,0,0,0,0,0,0,0,,548,376,,0,0,0,0
1602793450635,10,1010123456036,82,,1,0,8,1,2,,21.8712,458,12683,0.933912,180,0,11.8333,,0,0,0,0,0,0,0,0,0,,661,534,,0,0,0,0
1602793450885,10,1010123456036,82,,1,0,8,1,2,,22.8978,450,1889,1.31113,187,0,12.1429,,0,0,0,0,0,0,0,0,0,,824,1204,,0,0,0,0
1602793451135,10,1010123456036,82,,1,0,8,1,2,,21.8238,420,2012,1.02422,173,0,12,,7.26923,26,0,0.1,10,0,0,9.17222,31,,641,534,,0,0,0,1.88462
1602793451385,10,1010123456036,82,,1,0,8,1,2,,22.6394,355,13692,0.609414,142,0,12.3333,,0,0,0,0,0,0,0,0,0,,529,324,,0,0,0,0
1602793451635,10,1010123456036,82,,1,0,8,1,2,,24.5041,490,5175,1.25295,198,0,13,,0,0,0,0,0,0,0,0,0,,644,570,,0,0,0,0
1602793451885,10,1010123456036,82,,1,0,8,1,2,,23.4009,439,5142,1.01815,180,0,12.5714,,0,0,0,0,0,0,0,0,0,,569,476,,0,0,0,0
1602793452135,10,1010123456036,82,,1,0,8,1,2,,22.6424,439,6094,0.929221,176,0,12,,5.375,32,0,0.1,13,30.7692,0,8.0618,31,,607,488,,0,0,0,3.65625
1602793452385,10,1010123456036,82,,1,0,8,1,2,,21.9687,415,10039,0.829237,170,0,12,,0,0,0,0,0,0,0,0,0,,615,472,,0,0,0,0
1602793452635,10,1010123456036,82,,1,0,8,1,2,,21.2099,486,2065,1.24006,197,0,11.5,,0,0,0,0,0,0,0,0,0,,840,698,,0,0,0,0
1602793452885,10,1010123456036,82,,1,0,8,1,2,,20.3147,429,241,1.06529,178,0,11.4286,,0,0,0,0,0,0,0,0,0,,707,624,,0,0,0,0
1602793453135,10,1010123456036,82,,1,0,8,1,2,,20.6803,466,283,0.989205,186,0,11.6667,,5.53226,62,0,0.1,25,20,0,8.21992,31,,676,588,,0,0,0,2.8871
1602793453385,10,1010123456036,82,,1,0,8,1,2,,21.3655,446,819,0.968835,181,0,11.8333,,16,41,0,0,17,100,0,4.56009,0,,694,536,,0,0,0,10
1602793453635,10,1010123456036,82,,1,0,8,1,2,,22.0942,393,2163,0.945092,160,0,11.6667,,0,0,0,0,0,0,0,0,0,,653,504,,0,0,0,0
1602793453885,10,1010123456036,82,,1,0,8,1,2,,20.9925,398,447,1.05616,162,0,11.8,,0,0,0,0,0,0,0,0,0,,659,586,,0,0,0,0
1602793454135,10,1010123456036,82,,1,0,8,1,2,,22.6459,370,589,0.978336,148,0,12.8,,13.7674,43,0,0.105184,17,52.9412,0,9.40154,31,,619,494,,0,0,0,6.30233
1602793454385,10,1010123456036,82,,1,0,8,1,2,,21.9268,369,2394,0.959197,153,0,12.4,,16,19,0,0.1,8,62.5,0,9.09711,0,,664,502,,0,0,0,6.78947
1602793454635,10,1010123456036,82,,1,0,8,1,2,,23.9526,380,993,1.02673,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,649,498,,0,0,0,0
1602793454885,10,1010123456036,82,,1,0,8,1,2,,24.1479,311,2153,0.968321,130,0,13,,0,0,0,0,0,0,0,0,0,,518,436,,0,0,0,0
1602793455135,10,1010123456036,82,,1,0,8,1,2,,22.548,354,5374,0.853365,137,0,10.2,,0,14,0,0.1,7,57.1429,0,0,31,,679,498,,0,0,0,0
1602793455385,10,1010123456036,82,,1,0,8,1,2,,23.881,395,0,1.13452,157,0,12.8,,0,0,0,0,0,0,0,0,0,,650,530,,0,0,0,0
1602793455635,10,1010123456036,82,,1,0,8,1,2,,23.884,388,0,0.975871,152,0,12.8333,,0,0,0,0,0,0,0,0,0,,654,492,,0,0,0,0
1602793455885,10,1010123456036,82,,1,0,8,1,2,,23.5271,387,520,0.977703,159,0,13,,0,0,0,0,0,0,0,0,0,,583,470,,0,0,0,0
1602793456135,10,1010123456036,82,,1,0,8,1,2,,23.3473,357,65,0.995648,142,0,12.8,,4.29508,61,0,0.106368,25,12,0,8.78882,31,,561,472,,0,0,0,2.27869
1602793456385,10,1010123456036,82,,1,0,8,1,2,,23.2443,393,284,0.98992,156,0,12.75,,13.0435,23,0,0.1,10,70,0,7.3084,31,,542,480,,0,0,0,7.13043
1602793456635,10,1010123456036,82,,1,0,8,1,2,,19.1269,394,3556,0.850635,158,0,10.25,,0,0,0,0,0,0,0,0,0,,567,482,,0,0,0,0
1602793456885,10,1010123456036,82,,1,0,8,1,2,,22.2857,427,1244,1.10741,174,0,12.2857,,0,0,0,0,0,0,0,0,0,,671,542,,0,0,0,0
1602793457135,10,1010123456036,82,,1,0,8,1,2,,22.8399,381,2581,0.953831,157,0,12.6667,,0.795455,44,0,0.1,17,0,0,4.16299,31,,736,492,,0,0,0,1.45455
1602793457385,10,1010123456036,82,,1,0,8,1,2,,24.191,398,947,1.04029,161,0,12.75,,0,0,0,0,0,0,0,0,0,,629,492,,0,0,0,0
1602793457635,10,1010123456036,82,,1,0,8,1,2,,23.8712,365,1305,0.983518,150,0,13,,0,0,0,0,0,0,0,0,0,,598,468,,0,0,0,0
1602793457885,10,1010123456036,82,,1,0,8,1,2,,23.817,399,1305,0.98702,157,0,13,,0,0,0,0,0,0,0,0,0,,635,472,,0,0,0,0
1602793458135,10,1010123456036,82,,1,0,8,1,2,,23.5497,382,1433,1.00202,157,0,12.8,,4.22581,62,0,0.1,25,24,0,5.428,31,,555,472,,0,0,0,3.22581
1602793458385,10,1010123456036,82,,1,0,8,1,2,,24.9549,399,0,0.984964,159,0,13.1667,,0,8,0,0,4,100,0,0,0,,493,436,,0,0,0,0
1602793458635,10,1010123456036,82,,1,0,8,1,2,,24.3276,409,0,0.986924,164,0,13,,0,0,0,0,0,0,0,0,0,,588,448,,0,0,0,0
1602793458885,10,1010123456036,82,,1,0,8,1,2,,22.5134,411,2868,0.879165,168,0,12.4,,0,0,0,0,0,0,0,0,0,,603,478,,0,0,0,0
1602793459135,10,1010123456036,82,,1,0,8,1,2,,24.157,395,0,1.09433,159,0,13,,10.9375,16,0,0.1,7,28.5714,0,11.581,31,,565,490,,0,0,0,3.25
1602793459385,10,1010123456036,82,,1,0,8,1,2,,23.1365,381,6367,0.808321,157,0,12.3333,,0,0,0,0,0,0,0,0,0,,548,382,,0,0,0,0
1602793459635,10,1010123456036,82,,1,0,8,1,2,,24.1411,418,6994,0.977992,168,0,12.6,,0,0,0,0,0,0,0,0,0,,595,442,,0,0,0,0
1602793459885,10,1010123456036,82,,1,0,8,1,2,,24.0691,376,17755,0.631968,150,0,13,,0,0,0,0,0,0,0,0,0,,501,302,,0,0,0,0
1602793460135,10,1010123456036,82,,1,0,8,1,2,,24.794,466,817,1.5239,188,0,13.25,,0,8,0,0,4,100,0,0,0,,806,666,,0,0,0,0
1602793460385,10,1010123456036,82,,1,0,8,1,2,,25.4503,362,1893,0.93102,146,0,13.25,,0,0,0,0,0,0,0,0,0,,529,406,,0,0,0,0
1602793460635,10,1010123456036,82,,1,0,8,1,2,,23.8387,403,1096,1.04797,164,0,12.8,,0.1,12,0,0.1,5,0,0,2.21704,31,,570,476,,0,0,0,2.5
1602793460885,10,1010123456036,82,,1,0,8,1,2,,24.347,366,1433,0.987663,152,0,13.25,,0,0,0,0,0,0,0,0,0,,510,446,,0,0,0,0
1602793461135,10,1010123456036,82,,1,0,8,1,2,,21.3628,430,2481,0.972384,178,0,12,,0.1,47,0,0.1,20,0,0,2.80441,31,,655,542,,0,0,0,1.06383
1602793461385,10,1010123456036,82,,1,0,8,1,2,,24.4871,388,0,1.01015,154,0,13.3333,,0,0,0,0,0,0,0,0,0,,553,462,,0,0,0,0
1602793461635,10,1010123456036,82,,1,0,8,1,2,,23.4721,377,81,0.989462,155,0,13.25,,0,0,0,0,0,0,0,0,0,,544,470,,0,0,0,0
1602793461885,10,1010123456036,82,,1,0,8,1,2,,24.4904,363,10152,0.666635,147,0,13.3333,,0,0,0,0,0,0,0,0,0,,501,304,,0,0,0,0
1602793462135,10,1010123456036,82,,1,0,8,1,2,,25.6508,421,3403,1.21333,169,0,13.3333,,2.13559,59,0,0.1,24,8.33333,0,4.00494,31,,697,512,,0,0,0,2.05085
1602793462385,10,1010123456036,82,,1,0,8,1,2,,24.7938,417,2512,1.02651,168,0,13.2,,0,0,0,0,0,0,0,0,0,,565,452,,0,0,0,0
1602793462635,10,1010123456036,82,,1,0,8,1,2,,25.5847,378,11281,0.696289,150,0,13.75,,14,3,0,0.1,1,0,0,10.0213,31,,500,304,,0,0,0,3
1602793462885,10,1010123456036,82,,1,0,8,1,2,,25.2566,378,20568,0.695839,152,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602793463135,10,1010123456036,82,,1,0,8,1,2,,25.0106,376,30114,0.689092,152,0,13,,0.35,40,0,0.1,17,0,0,2.72733,31,,500,302,,0,0,0,1.25
1602793463385,10,1010123456036,82,,1,0,8,1,2,,23.7368,437,26789,1.0453,179,0,12.6667,,0,0,0,0,0,0,0,0,0,,631,510,,0,0,0,0
1602793463635,10,1010123456036,82,,1,0,8,1,2,,24.5918,485,6553,1.61899,191,0,12.8,,0,0,0,0,0,0,0,0,0,,860,718,,0,0,0,0
1602793463885,10,1010123456036,82,,1,0,8,1,2,,24.4676,432,1281,1.24392,177,0,13.1667,,0,0,0,0,0,0,0,0,0,,593,524,,0,0,0,0
1602793464135,10,1010123456036,82,,1,0,8,1,2,,24.0441,408,3456,0.884659,163,0,13,,0.1,54,0,0.1,22,0,0,2.84794,31,,604,454,,0,0,0,1.24074
1602793464385,10,1010123456036,82,,1,0,8,1,2,,25.3881,402,2990,0.984964,163,0,13.3333,,0,0,0,0,0,0,0,0,0,,578,416,,0,0,0,0
1602793464635,10,1010123456036,82,,1,0,8,1,2,,25.7847,367,11877,0.713606,151,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602793464885,10,1010123456036,82,,1,0,8,1,2,,24.4854,412,12123,0.986217,168,0,12.8,,0,0,0,0,0,0,0,0,0,,598,446,,0,0,0,0
