Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793448135,10,1010123456043,80,,1,1,4,1,1,,6.75,16,0,0.0143614,7,0,7,,6.75,12,0,0.1,4,0,0,16.7624,31,,5,74,,0,0,0,1.25
1602793448385,10,1010123456043,80,,1,1,4,1,1,,15.9,20,0,0.0279839,7,0,12.75,,1.37908,153,0,0.1,63,79.3651,0,2.13428,31,,0,26,,0,0,0,8.24183
1602793448635,10,1010123456043,80,,1,1,4,1,1,,16.125,24,0,0.0365944,9,0,12,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602793448885,10,1010123456043,80,,1,1,4,1,1,,3.73333,75,304,0.0320321,23,0,7.6,,0,0,0,0,0,0,0,0,0,,90,164,,0,0,0,0
1602793449135,10,1010123456043,80,,1,1,4,1,1,,3.59091,154,181,0.0507631,61,0,9.4,,0,0,0,0,0,0,0,0,0,,259,260,,0,0,0,0
1602793449385,10,1010123456043,80,,1,1,4,1,1,,2.70803,274,0,0.0645783,117,0,9,,0,8,0,0,4,100,0,0,0,,327,338,,0,0,0,0
1602793449635,10,1010123456043,80,,1,1,4,1,1,,13.4762,42,0,0.0327711,17,0,10.25,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602793449885,10,1010123456043,80,,1,1,4,1,1,,14.775,80,0,0.0647711,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602793450135,10,1010123456043,80,,1,1,4,1,1,,13,30,0,0.0218153,12,0,10,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602793450385,10,1010123456043,80,,1,1,4,1,1,,5.53247,154,201,0.0488353,53,0,7.33333,,0.1,48,0,0.1,20,35,0,2.1564,31,,173,178,,0,0,0,5.41667
1602793450635,10,1010123456043,80,,1,1,4,1,1,,2.56954,151,0,0.0484177,70,0,9,,0,0,0,0,0,0,0,0,0,,280,284,,0,0,0,0
1602793450885,10,1010123456043,80,,1,1,4,1,1,,10.5955,89,0,0.065992,37,0,8,,0,0,0,0,0,0,0,0,0,,88,104,,0,0,0,0
1602793451135,10,1010123456043,80,,1,1,4,1,1,,12.5111,45,0,0.0323213,16,0,8,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602793451385,10,1010123456043,80,,1,1,4,1,1,,10.5111,45,0,0.0436305,21,0,9.4,,0.1,42,0,0.1,17,41.1765,0,1.6927,31,,56,62,,0,0,0,5.52381
1602793451635,10,1010123456043,80,,1,1,4,1,1,,12.803,66,28,0.0440161,25,0,0.1,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602793451885,10,1010123456043,80,,1,1,4,1,1,,14.1507,73,0,0.0699759,31,0,13,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602793452135,10,1010123456043,80,,1,1,4,1,1,,14.3253,83,0,0.0704578,34,0,7.8,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1602793452385,10,1010123456043,80,,1,1,4,1,1,,3.02232,224,0,0.0778474,92,0,8.33333,,0.1,24,0,0.1,9,11.1111,0,1.54517,31,,470,484,,0,0,0,2.875
1602793452635,10,1010123456043,80,,1,1,4,1,1,,12.9091,88,0,0.0657671,36,0,9,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
