Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793446885,11,1010123456040,73,,1,1,4,1,1,,4.28,25,0,0.0106667,10,0,0.1,,8.12121,33,0,0.1,13,7.69231,0,11.4195,31,,16,40,,0,0,0,2.30303
1602793447135,11,1010123456040,73,,1,1,4,1,1,,8.5,6,0,0.00237751,2,0,11,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1602793447385,10,1010123456040,73,,1,1,4,1,1,,18.5833,24,0,0.0519839,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602793447635,10,1010123456040,73,,1,1,4,1,1,,18,16,0,0.0310361,6,0,0.1,,4.42,50,0,0.1,20,15,0,8.54854,31,,0,24,,0,0,0,2.56
1602793447885,10,1010123456040,73,,1,1,4,1,1,,18.6087,23,0,0.0419598,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602793448135,10,1010123456040,73,,1,1,4,1,1,,5.76812,69,0,0.0334458,27,0,4,,0,0,0,0,0,0,0,0,0,,72,102,,0,0,0,0
1602793448385,10,1010123456040,73,,1,1,4,1,1,,6.66667,60,0,0.029494,26,0,11.5,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1602793448635,10,1010123456040,73,,1,1,4,1,1,,15.0465,43,0,0.0377831,17,0,10,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602793448885,10,1010123456040,73,,1,1,4,1,1,,5.7757,107,158,0.0410602,44,0,6.33333,,0,0,0,0,0,0,0,0,0,,147,130,,0,0,0,0
1602793449135,10,1010123456040,73,,1,1,4,1,1,,8.62921,89,0,0.0503454,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602793449385,10,1010123456040,73,,1,1,4,1,1,,4.68421,76,0,0.0449799,32,0,8,,7,17,0,0,8,100,0,0.1,0,,285,274,,0,0,0,10
1602793449635,10,1010123456040,73,,1,1,4,1,1,,3.53922,102,0,0.0359518,42,0,5.75,,0,0,0,0,0,0,0,0,0,,183,168,,0,0,0,0
1602793449885,10,1010123456040,73,,1,1,4,1,1,,8.12698,126,0,0.0676305,51,0,9,,0,0,0,0,0,0,0,0,0,,168,156,,0,0,0,0
1602793450135,10,1010123456040,73,,1,1,4,1,1,,4.61765,68,0,0.0237751,27,0,5.5,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1602793450385,10,1010123456040,73,,1,1,4,1,1,,1.05906,254,158,0.0596627,103,0,9,,0,8,0,0,4,100,0,0,0,,514,498,,0,0,0,0
1602793450635,10,1010123456040,73,,1,1,4,1,1,,13.9524,42,0,0.0346345,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602793450885,10,1010123456040,73,,1,1,4,1,1,,15.9,60,0,0.0674378,25,0,12,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602793451135,10,1010123456040,73,,1,1,4,1,1,,5.3578,109,188,0.0320643,38,0,5,,0,0,0,0,0,0,0,0,0,,107,102,,0,0,0,0
1602793451385,10,1010123456040,73,,1,1,4,1,1,,4.26087,161,0,0.0530442,73,0,8,,0.1,65,0,0.1,27,81.4815,0,0.764215,31,,226,220,,0,0,0,8.70769
1602793451635,10,1010123456040,73,,1,1,4,1,1,,11.7119,59,65,0.0431807,22,0,11,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602793451885,10,1010123456040,73,,1,1,4,1,1,,4.28177,181,0,0.0711325,71,0,7.33333,,0,0,0,0,0,0,0,0,0,,278,270,,0,0,0,0
1602793452135,10,1010123456040,73,,1,1,4,1,1,,10.4021,97,0,0.0753414,42,0,9,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602793452385,10,1010123456040,73,,1,1,4,1,1,,15.7429,70,0,0.0698474,29,0,13,,0.1,41,0,0.1,17,70.5882,0,0.651516,31,,65,58,,0,0,0,7.85366
