time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-629,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-721,1.6,22,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-718,2.3,22,0.29,1848.605591,0,27,2.0,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-716,4.4,21,0.50,3424.000000,0,27,8.3,25,65376.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-725,4.3,21,0.50,5960.159180,0,27,6.5,36,18868.525391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-723,7.8,21,0.50,2358.565674,0,27,7.2,0.0,22278.884766,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-713,8.5,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-718,9.6,19,0.57,10304.000000,0,27,3.3,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-724,15,19,0.74,6151.394531,0,27,1.5,0.0,28015.935547,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-722,6.0,19,0.63,26964.142578,0,27,10,0.0,74454.179688,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-719,12,19,1.0,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-723,16,19,1.3,18007.968750,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-726,14,19,0.52,10454.183594,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-727,7.0,19,0.92,21472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-722,7.5,19,0.64,10741.036133,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-717,18,20,1.7,5131.474121,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-718,9.5,19,1.2,16350.597656,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-716,9.5,19,0.88,17216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-725,14,19,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-725,12,17,0.94,6183.267090,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-724,4.4,19,0.50,5952.000000,0,27,7.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-716,7.5,19,0.77,11378.486328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-719,7.6,20,0.82,18549.800781,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-729,11,21,0.50,10912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-726,10,20,0.58,27091.632812,0,27,5.0,0.0,77577.687500,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-725,14,21,0.95,5386.454102,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-720,7.1,20,0.79,44768.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-718,13,21,1.6,13960.159180,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-716,8.0,21,0.63,12557.768555,0,27,6.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-720,13,18,1.4,6438.247070,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-719,9.3,20,0.85,24544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-718,8.1,20,0.50,5673.306641,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-720,5.9,21,0.50,11601.593750,0,27,8.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-721,3.9,20,0.50,19648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-725,7.6,20,0.50,28685.259766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-718,12,19,0.65,7171.314941,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-720,15,19,0.90,26944.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-715,8.8,20,0.79,22247.011719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-721,6.1,20,0.50,22374.501953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-725,5.9,21,0.83,10677.291016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-721,10,22,1.5,1056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-721,9.0,19,0.55,27792.828125,0,27,8.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-719,9.7,21,0.81,16286.852539,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
