time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,407,25,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,408,25,24,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,411,25,26,0.72,104992.000000,0,27,12,1161.000000,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,416,26,26,0.52,809056.000000,0,27,14,0.0,267424.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,411,24,26,0.51,854432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,407,27,26,0.52,941664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,410,23,24,0.51,629984.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,408,25,26,0.52,688320.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,405,27,26,0.55,806976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,413,23,25,0.50,750016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,414,26,26,0.52,936736.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,414,26,25,0.52,836960.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,414,23,25,0.50,811456.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,408,26,25,0.51,888480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,404,24,25,0.53,804672.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,406,23,25,0.50,780352.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,407,23,26,0.51,780864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,409,23,24,0.51,730784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,412,25,26,0.51,829504.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,408,26,25,0.52,862912.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,405,26,26,0.52,954080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,406,24,25,0.50,856832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,411,24,25,0.50,763328.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,406,26,26,0.51,741312.000000,0,27,3.5,0.0,43680.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,407,26,25,0.53,774784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,407,24,25,0.50,701600.000000,0,27,3.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,408,23,25,0.51,763392.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,407,24,25,0.53,778336.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,407,27,26,0.54,951936.000000,0,27,12,0.0,49056.000000,29,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,406,24,24,0.51,854624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,409,24,25,0.50,867168.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,412,25,25,0.52,822592.000000,0,27,14,0.0,65664.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,408,25,25,0.52,900672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,411,27,26,0.52,974784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,413,24,25,0.52,842400.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,409,22,24,0.50,668544.000000,0,27,15,0.0,157344.000000,31,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,408,23,26,0.51,603456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,407,24,25,0.51,804576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,410,25,26,0.51,784576.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,410,25,26,0.52,765152.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,413,23,24,0.50,698816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,407,23,26,0.51,760800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,408,25,25,0.52,883840.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,414,24,24,0.51,836224.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,408,24,25,0.51,783008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,410,24,24,0.51,839616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,403,23,26,0.51,784160.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,405,25,25,0.52,719680.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,414,24,25,0.52,763744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,414,24,26,0.51,826496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,405,25,25,0.52,959520.000000,0,27,13,581,11936.000000,0,0.0,1.0,1.0,1.0
24651,0,1,3400,-62,62,412,25,26,0.51,817952.000000,0,27,16,0.0,87584.000000,10,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,412,26,25,0.52,945952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,407,24,25,0.50,781472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,403,26,25,0.53,932320.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,409,23,25,0.51,684768.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,411,22,25,0.50,673920.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,408,25,26,0.52,871936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,408,26,26,0.51,982848.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,412,24,25,0.51,514400.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,408,26,26,0.51,974592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,408,27,26,0.51,955744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,407,24,24,0.52,743104.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,409,25,25,0.51,832416.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,412,27,26,0.56,795968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,410,27,26,0.52,1015392.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,406,25,25,0.51,846528.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,413,24,25,0.51,827392.000000,0,27,15,0.0,67712.000000,12,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,414,22,24,0.50,698336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,411,24,25,0.51,740928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,408,24,25,0.50,746624.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,410,25,26,0.51,872992.000000,0,27,12,0.0,21184.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,408,25,25,0.51,871456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,409,26,26,0.51,899424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,410,25,25,0.51,889504.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,409,24,25,0.51,836928.000000,0,27,10,0.0,57536.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,406,17,25,0.52,638816.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,409,25,25,0.54,719712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,416,25,25,0.51,852544.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,415,24,25,0.51,777792.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,410,24,25,0.51,715264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,409,26,26,0.52,899136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,410,22,25,0.51,735328.000000,0,27,11,581,11936.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,411,25,25,0.50,852768.000000,0,27,16,0.0,72064.000000,0,0.0,1.0,2.0,1.0
32868,0,1,3400,-62,62,411,26,26,0.51,809344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,408,24,25,0.52,717152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,409,23,25,0.52,760128.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,405,25,25,0.52,888224.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,408,25,25,0.51,751008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,413,8.5,25,0.50,225984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,416,22,24,0.50,641792.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,410,22,25,0.51,642496.000000,0,27,12,0.0,125632.000000,12,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,406,24,25,0.50,791104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,416,25,25,0.51,819840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,413,23,25,0.50,702336.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,411,25,25,0.51,797056.000000,0,27,13,0.0,162688.000000,8,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,405,24,26,0.50,793376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,408,23,24,0.50,811008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,411,23,24,0.50,736864.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,411,25,26,0.51,750432.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,409,24,25,0.51,673760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,408,27,26,0.52,1014624.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,410,24,25,0.51,831008.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,410,23,25,0.51,733824.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,405,22,25,0.50,741312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,406,24,25,0.51,775616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,416,27,26,0.53,1003616.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,413,23,25,0.51,759744.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,411,22,24,0.50,627904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,410,25,25,0.50,768768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,406,26,25,0.52,880896.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,405,25,26,0.51,927424.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,411,25,25,0.51,854144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,414,23,25,0.51,810432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,411,26,26,0.54,768704.000000,0.6,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,413,24,25,0.55,751264.000000,0.6,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,412,26,25,0.52,917696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,413,24,25,0.52,788896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,415,23,24,0.51,727648.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,413,24,25,0.51,774848.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,405,24,25,0.51,753216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,410,25,26,0.50,888800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,411,27,25,0.52,868448.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,412,25,25,0.51,837760.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,406,24,25,0.50,825952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,410,23,25,0.52,740864.000000,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43326,0,1,3400,-62,62,410,25,25,0.51,861824.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,413,25,25,0.51,733728.000000,0,27,15,0.0,67712.000000,12,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,412,24,24,0.51,759808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,412,26,25,0.51,795360.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,408,21,25,0.51,614880.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,417,25,25,0.52,858784.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,414,20,25,0.51,593632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,411,22,24,0.50,754688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,409,27,26,0.51,790848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,414,24,25,0.51,741696.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,417,22,24,0.50,671680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,414,23,24,0.51,768736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,411,23,25,0.50,748096.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,410,25,25,0.51,887840.000000,0,27,16,0.0,62208.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,408,25,25,0.51,866368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,409,24,25,0.52,776640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,411,23,25,0.51,785312.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,408,24,24,0.51,725088.000000,0,27,12,0.0,39296.000000,22,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,409,24,25,0.51,823264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,413,23,25,0.51,743840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,411,24,25,0.52,772672.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,414,23,25,0.50,636064.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,410,24,25,0.53,710656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,413,18,25,0.51,594112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,413,26,25,0.53,890944.000000,0,27,16,581,15520.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,410,24,25,0.51,746112.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,413,23,25,0.51,650368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,410,24,25,0.51,734784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,403,24,24,0.50,684352.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,408,23,25,0.51,685696.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,414,25,25,0.51,736960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,413,24,25,0.51,661472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,413,22,24,0.50,320256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,414,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,416,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-62,62,410,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52290,0,1,3400,-62,62,410,18,24,0.50,191808.000000,0,27,13,581,67712.000000,0,0.0,0.0,0.0,1.0
