time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1077.983765,1.3,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1064.957397,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1073.332275,3.6,28,0.45,4239.043945,0,27,8.4,0.0,80478.085938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1071.188232,4.0,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1073.905151,6.9,28,0.50,6119.521973,0,27,7.2,0.0,26613.544922,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1067.385742,12,28,0.50,10581.672852,0,27,14,0.0,29545.816406,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1067.824219,15,28,0.50,22948.207031,0,27,6.1,0.0,86980.078125,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1072.890747,13,28,0.50,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1072.513794,7.8,28,0.64,22285.714844,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1073.543823,4.6,28,0.50,17338.644531,0,27,0.040,112,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1075.630249,15,28,0.50,15713.147461,0,27,0.95,0.0,13609.561523,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1072.775391,15,28,0.50,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1070.032471,13,28,0.50,14820.716797,0,27,0.21,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1067.345947,14,28,1.1,19219.123047,12,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1068.405640,15,28,0.50,10581.672852,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1073.469116,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1068.129761,14,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1070.519653,15,28,0.50,5269.841309,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1072.295898,15,28,0.50,5322.708984,0,27,0.80,0.0,15171.314453,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1070.926514,15,28,0.61,15840.637695,14,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1069.296875,13,28,0.57,26294.820312,0,27,0.36,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1067.688843,12,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1072.648926,5.3,28,0.50,10581.672852,0,27,0.49,0.0,18613.544922,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1077.292236,15,28,0.50,36844.621094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1069.492310,16,28,0.56,10517.928711,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1069.412231,15,28,0.50,10581.672852,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1068.444458,3.8,28,0.50,15872.509766,0,27,0.23,0.0,12302.789062,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1073.218506,10,28,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1073.124756,15,28,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1069.423096,13,28,1.1,15872.509766,14,27,0.032,112,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1067.745117,15,28,0.50,21163.345703,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1066.143677,15,28,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1074.294922,15,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1072.291504,15,28,0.50,31745.019531,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1068.200439,14,28,1.3,21856.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1070.067383,11,28,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1070.947144,9.2,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1073.166016,16,28,0.53,10539.682617,0,27,0.0,0.0,16031.746094,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1065.725586,8.7,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
