time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1018.847534,1.7,29,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1024.798584,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1030.483521,4.4,29,0.50,9466.135742,0,27,6.2,0.0,82039.843750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1028.488403,13,29,0.51,162741.031250,0,27,8.0,581,107729.085938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1030.407227,26,29,0.68,1327490.000000,0,27,13,0.0,184541.828125,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1029.547729,24,29,0.72,949513.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1029.604736,25,29,0.61,985816.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1033.172485,21,29,0.60,984320.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1033.116089,26,29,0.81,978677.312500,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1032.744507,26,29,0.63,880095.625000,0,27,5.1,0.0,7553.784668,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1032.616211,27,29,0.66,1063553.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1033.975220,27,28,0.92,945083.687500,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1028.625732,27,29,0.52,1029354.562500,0,27,1.7,0.0,27952.191406,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1026.862305,27,29,0.67,951681.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1026.790283,27,29,0.78,1034698.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1033.159058,26,28,0.67,980143.437500,0.5,27,2.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1028.625366,27,29,0.64,768478.062500,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1029.464600,27,29,0.91,939633.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1028.594360,27,29,0.69,1031713.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1032.578125,27,29,0.85,992924.312500,0,27,1.8,0.0,33370.519531,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1033.114380,27,28,0.64,1035888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1030.073730,27,29,0.79,957163.375000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1029.179932,27,29,0.68,1053705.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1035.670532,27,29,0.81,904318.750000,0.6,27,0.12,0.0,26709.164062,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1030.910156,27,29,0.80,1063330.625000,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1030.381348,24,29,0.86,770932.250000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1026.584229,27,29,0.74,1177434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1033.570435,27,29,0.65,927776.875000,0,27,1.9,0.0,29768.923828,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1035.220337,27,29,0.50,1026422.312500,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1028.198975,27,29,0.76,1042581.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1027.488159,27,29,0.91,1013035.875000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1024.714844,26,29,0.65,971506.000000,0,27,1.9,0.0,30980.080078,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1032.805908,27,29,0.71,999585.687500,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1031.563477,27,29,0.78,998278.875000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1032.291260,26,29,0.60,990688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1028.976685,27,29,0.71,966215.125000,0.5,27,1.9,0.0,49402.390625,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1028.854614,26,29,0.74,994868.500000,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1031.098633,24,29,0.53,835410.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1029.043335,27,29,0.61,1113211.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
