time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1102.955933,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1194.222900,1.2,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1197.732178,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1203.731812,4.3,28,0.50,8892.430664,0,27,6.9,36,54119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1202.601318,13,28,0.50,5545.816895,0,27,10,186,14597.609375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1201.721313,8.1,28,0.50,34231.074219,0,27,11,35,40541.832031,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1200.591919,17,28,0.55,35936.507812,0,27,12,35,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1198.572876,11,28,0.50,36780.875000,0,27,6.8,0.0,3888.446289,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1205.543457,16,28,0.50,31776.892578,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1206.176025,9.6,28,0.54,43697.210938,0,27,0.36,0.0,11569.720703,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1202.791748,14,28,0.51,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1202.716187,15,28,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1203.749146,16,28,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1200.154175,16,27,0.50,21238.095703,0,27,0.0,0.0,14634.920898,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1200.558716,15,28,0.76,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1198.027588,12,28,0.65,38087.648438,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1198.468018,15,28,0.91,47426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1201.220947,16,28,0.61,47681.273438,5,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1206.303223,16,28,0.49,27027.888672,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1202.815308,16,28,0.57,62693.226562,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1204.235229,16,28,0.50,21206.349609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1201.887207,15,28,0.51,52685.257812,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1202.557983,16,28,0.55,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1202.268433,14,28,0.52,63394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1204.587036,15,27,0.61,56796.812500,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1204.783813,15,28,0.50,10581.672852,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1203.971558,16,28,0.50,68349.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1198.919678,15,28,0.50,58390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1204.228394,16,28,0.50,79553.781250,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1210.437134,15,28,0.50,74549.804688,0,27,1.2,0.0,19505.976562,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1202.014404,17,28,0.50,42358.566406,0,27,1.2,0.0,892,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1201.820190,15,28,0.82,37258.964844,7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1196.181763,14,28,1.3,43505.976562,3,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1205.439453,13,28,0.54,32126.984375,0,27,0.16,0.0,14222.222656,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1205.210571,15,28,0.50,38948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1205.354492,14,28,0.50,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1203.216553,14,28,0.52,63840.636719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1201.304932,15,28,1.1,56924.304688,5,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1206.063477,14,28,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1203.038940,15,28,0.50,47269.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1200.404175,15,28,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
