Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476773,10,1010123456014,79,,1,0,6,1,1,,7,6,0,0.00432,2,0,0.1,,9.5,10,0,0.1,4,0,0,15.2141,31,,7,8,,0,0,0,1.4
1602817477024,11,1010123456014,79,,1,0,6,1,1,,18.3225,307,1174,0.848384,123,0,11.25,,3.08772,114,0,0.144256,46,10.8696,0,7.24568,31,,492,584,,0,0,0,2.42982
1602817477273,11,1010123456014,79,,1,0,6,1,1,,18.9032,341,1433,0.974683,134,0,10.5,,0,0,0,0,0,0,0,0,0,,796,614,,0,0,0,0
1602817477523,11,1010123456014,79,,1,0,6,1,1,,17.5754,252,20932,0.367614,105,0,7,,0,0,0,0,0,0,0,0,0,,555,264,,0,0,0,0
1602817477773,11,1010123456014,79,,1,0,6,1,1,,0,0,49562,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602817478023,10,1010123456014,79,,1,0,6,1,1,,0,0,79624,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,118,,0,0,0,0
1602817478273,10,1010123456014,79,,1,0,6,1,1,,0,0,109685,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1602817478523,10,1010123456014,79,,1,0,6,1,1,,10.6038,53,138776,0.033088,18,0,6,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602817478773,10,1010123456014,79,,1,0,6,1,1,,9.41916,167,165771,0.104192,68,0,11.5,,0,28,0,0.1,14,35.7143,0,0,31,,500,140,,0,0,0,0
1602817479023,10,1010123456014,79,,1,0,6,1,1,,10.6105,172,184114,0.111968,69,0,6.5,,3.73684,38,0,0.1,15,20,0,5.18169,31,,500,138,,0,0,0,3.07895
1602817479273,10,1010123456014,79,,1,0,6,1,1,,18.0312,96,184033,0.094304,37,0,10,,0,0,0,0,0,0,0,0,0,,500,78,,0,0,0,0
1602817479523,10,1010123456014,79,,1,0,6,1,1,,15.4925,134,183612,0.114048,52,0,6.25,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602817479773,11,1010123456014,79,,1,0,6,1,1,,17.7706,231,183635,0.240544,95,0,10,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602817480023,11,1010123456014,79,,1,0,6,1,1,,17.7935,155,184655,0.161056,63,0,5.5,,4.40741,54,0,0.1,21,76.1905,0,2.32732,31,,500,268,,0,0,0,8.33333
1602817480273,10,1010123456014,79,,1,0,6,1,1,,0,0,184655,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,0.1,31,,500,170,,0,0,0,3
1602817480523,10,1010123456014,79,,1,0,6,1,1,,0,0,184655,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602817480773,10,1010123456014,79,,1,0,6,1,1,,0,0,184655,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,308,,0,0,0,0
1602817481023,10,1010123456014,79,,1,0,6,1,1,,13.2381,84,182848,0.050272,30,0,8,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602817481273,10,1010123456014,79,,1,0,6,1,1,,17.9235,327,183062,0.33504,132,0,10,,9,9,0,0,4,100,0,1.93028,0,,500,260,,0,0,0,10
1602817481523,10,1010123456014,79,,1,0,6,1,1,,17.4209,316,183649,0.31392,126,0,9.75,,0.1,38,0,0.1,14,21.4286,0,1.18249,31,,500,254,,0,0,0,3.73684
1602817481773,10,1010123456014,79,,1,0,6,1,1,,14.6127,173,183603,0.157088,72,0,8,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602817482023,10,1010123456014,79,,1,0,6,1,1,,17.7966,118,184268,0.124992,50,0,0.1,,1.01587,63,0,0.1,24,33.3333,0,2.57445,31,,500,130,,0,0,0,4.30159
1602817482273,10,1010123456014,79,,1,0,6,1,1,,15,3,184203,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602817482523,10,1010123456014,79,,1,0,6,1,1,,16.3114,167,183638,0.161536,68,0,11,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602817482773,10,1010123456014,79,,1,0,6,1,1,,18.6577,260,184199,0.32224,106,0,9,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602817483023,10,1010123456014,79,,1,0,6,1,1,,17.4528,212,183747,0.208512,84,0,7.25,,0.1,62,0,0.1,24,12.5,0,2.26415,31,,500,200,,0,0,0,2.83871
1602817483273,10,1010123456014,79,,1,0,6,1,1,,9.85393,178,183729,0.09408,72,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1602817483523,10,1010123456014,79,,1,0,6,1,1,,21.5609,230,184068,0.321639,89,0,9,,0,2,0,0.1,1,0,0,0,31,,500,182,,0,0,0,0
1602817483773,10,1010123456014,79,,1,0,6,1,1,,16.9556,270,183528,0.262586,109,0,9.75,,0.1,3,0,0.1,1,0,0,9.13219,31,,500,216,,0,0,0,1
1602817484023,10,1010123456014,79,,1,0,6,1,1,,11.3769,260,184041,0.177312,107,0,7.75,,4.52174,46,0,0.1,18,11.1111,0,7.03801,31,,500,218,,0,0,0,2.30435
1602817484273,10,1010123456014,79,,1,0,6,1,1,,16.9384,357,183602,0.356787,146,0,9,,4,3,0,0.1,1,0,0,8.10975,31,,500,292,,0,0,0,1
1602817484523,10,1010123456014,79,,1,0,6,1,1,,15.4863,146,184176,0.127744,60,0,6,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602817484773,10,1010123456014,79,,1,0,6,1,1,,13.9685,254,184280,0.198208,102,0,8.5,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602817485023,10,1010123456014,79,,1,0,6,1,1,,14.875,24,183638,0.024352,11,0,2.2,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1602817485273,10,1010123456014,79,,1,0,6,1,1,,15,5,183508,0,0,0,3.25,,0,2,0,0.1,1,0,0,0,31,,500,200,,0,0,0,0
1602817485523,10,1010123456014,79,,1,0,6,1,1,,17.0968,155,184448,0.165568,64,0,10,,0.708333,48,0,0.1,20,5,0,4.62131,31,,500,124,,0,0,0,1.85417
1602817485773,10,1010123456014,79,,1,0,6,1,1,,12.7954,259,184599,0.18992,101,0,6.5,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602817486023,10,1010123456014,79,,1,0,6,1,1,,10.9762,84,184483,0.055808,38,0,4.66667,,5.93333,15,0,0.1,6,0,0,11.251,31,,500,172,,0,0,0,1.4
1602817486273,10,1010123456014,79,,1,0,6,1,1,,21.4019,107,183763,0.15936,42,0,10,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602817486523,10,1010123456014,79,,1,0,6,1,1,,16.5724,311,183308,0.311648,127,0,8.8,,8,6,0,0.1,2,0,0,6.08915,31,,500,252,,0,0,0,2
