Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817864273,10,1010123456028,205,,1,0,6,1,1,,0.1,30,0,0.006176,11,0,0.1,,0,14,0,0.1,7,0,0,0,31,,6,66,,0,0,0,0
1602817864523,10,1010123456028,205,,1,0,6,1,1,,0.1,11,0,0.00244177,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602817864773,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817865023,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0.1,18,0,0.1,6,66.6667,0,0.67213,31,,0,0,,0,0,0,7.16667
1602817865273,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817865523,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817865773,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817866023,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817866273,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817866523,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817866773,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817867023,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817867273,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817867523,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817867773,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817868023,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817868273,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817868523,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817868773,10,1010123456028,205,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
