Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476773,10,1010123456019,71,,1,2,4,1,0,,6.33333,9,0,0.00608,5,0,9,,11.5,22,0,0.1,9,0,0,27.2627,31,,9,12,,0,0,0,1
1602817477024,11,1010123456019,71,,1,2,4,1,0,,14,3,0,0.001952,1,0,9.5,,12.8,5,0,0.1,2,0,0,27.2441,31,,2,2,,0,0,0,1
1602817477273,11,1010123456019,71,,1,2,4,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817477523,11,1010123456019,71,,1,2,4,1,0,,12.1111,9,0,0.00542972,2,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,28,12,,0,0,0,0
1602817477773,11,1010123456019,71,,1,2,4,1,0,,0,4,0,0.010784,4,0,8.83333,,4.55556,9,0,0.1,4,0,0,9.19885,0,,11,6,,0,0,0,1
1602817478023,10,1010123456019,71,,1,2,4,1,0,,13.6818,22,0,0.026752,8,0,8.16667,,7.05714,35,0,0.1,13,0,0,10.9897,31,,139,28,,0,0,0,1.17143
1602817478273,10,1010123456019,71,,1,2,4,1,0,,12.381,21,0,0.021376,8,0,8,,0,0,0,0,0,0,0,0,0,,93,26,,0,0,0,0
1602817478523,10,1010123456019,71,,1,2,4,1,0,,10.8947,19,0,0.021184,8,0,8,,0,0,0,0,0,0,0,0,0,,108,30,,0,0,0,0
1602817478773,10,1010123456019,71,,1,2,4,1,0,,13,10,0,0.010752,4,0,8,,0.1,7,663,0.1,3,0,0,4.81559,31,,38,12,,0,0,0,1
1602817479023,10,1010123456019,71,,1,2,4,1,0,,12.0952,21,0,0.021568,9,0,7.8,,0.1,10,0,0.1,4,0,0,7.93017,0,,73,26,,0,0,0,1
1602817479273,10,1010123456019,71,,1,2,4,1,0,,10.3077,13,0,0.010784,5,0,8,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602817479523,10,1010123456019,71,,1,2,4,1,0,,16.875,8,0,0.010528,3,0,8.8,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602817479773,11,1010123456019,71,,1,2,4,1,0,,13,14,0,0.016128,6,0,8,,6,9,0,0.1,3,0,0,14.9384,31,,46,18,,0,0,0,1
1602817480023,11,1010123456019,71,,1,2,4,1,0,,10.1765,17,0,0.016096,7,0,7.8,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602817480273,10,1010123456019,71,,1,2,4,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817480523,10,1010123456019,71,,1,2,4,1,0,,13,4,0,0.005376,2,0,8.8,,15,3,0,0.1,1,0,0,9.29023,31,,10,6,,0,0,0,4
1602817480773,10,1010123456019,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,8,,3.6,5,0,0.1,2,0,0,11.8761,0,,15,4,,0,0,0,1
1602817481023,10,1010123456019,71,,1,2,4,1,0,,0,8,0,0.010688,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,12,,0,0,0,0
1602817481273,10,1010123456019,71,,1,2,4,1,0,,10.6875,16,0,0.01616,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602817481523,10,1010123456019,71,,1,2,4,1,0,,13,10,179,0.010752,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,107,16,,0,0,0,0
1602817481773,10,1010123456019,71,,1,2,4,1,0,,12.3478,23,0,0.026464,9,0,8,,6.07692,13,0,0.1,5,0,0,13.1574,31,,104,26,,0,0,0,1.15385
1602817482023,10,1010123456019,71,,1,2,4,1,0,,0,4,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602817482273,10,1010123456019,71,,1,2,4,1,0,,12.3889,36,0,0.043328,16,0,8,,0,0,0,0,0,0,0,0,0,,192,50,,0,0,0,0
1602817482523,10,1010123456019,71,,1,2,4,1,0,,9.69231,13,0,0.010656,5,0,8,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602817482773,10,1010123456019,71,,1,2,4,1,0,,10,12,0,0.010784,5,0,8,,4.8,20,0,0.1,9,33.3333,0,6.00284,31,,54,14,,0,0,0,4.5
1602817483023,10,1010123456019,71,,1,2,4,1,0,,12,12,0,0.010784,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602817483273,10,1010123456019,71,,1,2,4,1,0,,12.2,20,0,0.021344,8,0,7.71429,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602817483523,10,1010123456019,71,,1,2,4,1,0,,9.75,8,0,0.00546185,3,0,8,,0,0,0,0,0,0,0,0,0,,91,8,,0,0,0,0
1602817483773,10,1010123456019,71,,1,2,4,1,0,,5,30,0,0.011502,10,0,5.83333,,11.4286,21,0,0.1,7,0,0,16.5796,31,,221,54,,0,0,0,1
1602817484023,10,1010123456019,71,,1,2,4,1,0,,11,12,0,0.021632,8,0,7.5,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602817484273,10,1010123456019,71,,1,2,4,1,0,,11.5882,17,0,0.0214618,7,0,9.71429,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602817484523,10,1010123456019,71,,1,2,4,1,0,,13.6364,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602817484773,10,1010123456019,71,,1,2,4,1,0,,12.68,25,0,0.026752,10,0,9.83333,,6.85714,7,0,0.1,3,0,0,6.0723,31,,96,28,,0,0,0,1.85714
1602817485023,10,1010123456019,71,,1,2,4,1,0,,13.2941,17,0,0.02128,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602817485273,10,1010123456019,71,,1,2,4,1,0,,11.7778,18,0,0.021376,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602817485523,10,1010123456019,71,,1,2,4,1,0,,13.125,8,0,0.01056,3,0,6,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602817485773,10,1010123456019,71,,1,2,4,1,0,,0.1,12,123,0.000704,2,0,5,,0,0,0,0,0,0,0,0,0,,-13,36,,0,0,0,0
1602817486023,10,1010123456019,71,,1,2,4,1,0,,7.5,34,0,0.027168,17,0,7.16667,,3,15,0,0.1,6,0,0,10.3393,31,,113,74,,0,0,0,1
1602817486273,10,1010123456019,71,,1,2,4,1,0,,23,6,0,0.017088,2,0,11.25,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602817486523,10,1010123456019,71,,1,2,4,1,0,,18,20,158,0.036064,7,0,9.66667,,2,3,0,0.1,1,0,0,5.47001,31,,130,28,,0,0,0,1
1602817486773,10,1010123456019,71,,1,2,4,1,0,,13.3333,9,0,0.01056,3,0,10.5,,2.4,25,0,0.1,10,0,0,9.37727,0,,32,10,,0,0,0,1.16
1602817487023,10,1010123456019,71,,1,2,4,1,0,,12.5625,16,0,0.021024,6,0,9.6,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602817487273,10,1010123456019,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602817487523,10,1010123456019,71,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817487773,10,1010123456019,71,,1,2,4,1,0,,0,4,0,0.005312,2,0,9.83333,,3.55556,9,0,0.1,4,0,0,7.19599,31,,6,6,,0,0,0,1
1602817488023,10,1010123456019,71,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817488273,10,1010123456019,71,,1,2,4,1,0,,14.4444,9,0,0.015616,4,0,10.6,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602817488523,10,1010123456019,71,,1,2,4,1,0,,12.4,15,0,0.016032,6,0,10,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602817488773,10,1010123456019,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,7.75,,0.681818,22,0,0.1,8,0,0,6.65153,31,,44,12,,0,0,0,1
