Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477024,11,1010123456013,76,,1,2,4,1,0,,2.46667,15,110,0.004864,6,0,4,,0.222222,27,41,0.1,12,25,0,2.87813,31,,63,48,,0,0,0,3.55556
1602817477273,11,1010123456013,76,,1,2,4,1,0,,4.0625,16,0,0.00607229,7,0,6.5,,4.08333,24,0,0.1,9,44.4444,0,6.43468,31,,49,24,,0,0,0,3.875
1602817477523,11,1010123456013,76,,1,2,4,1,0,,0.1,50,238,0.00671486,19,0,0.1,,0.1,12,0,0,4,100,0,0.633042,0,,18,156,,0,0,0,10
1602817477773,11,1010123456013,76,,1,2,4,1,0,,0.1,99,123,0.01232,35,0,0.1,,0,21,0,0.1,11,9.09091,0,0,31,,-32,326,,0,0,0,0
1602817478023,10,1010123456013,76,,1,2,4,1,0,,0.642512,207,0,0.040832,86,0,5,,0,0,0,0,0,0,0,0,0,,0,642,,0,0,0,0
1602817478273,10,1010123456013,76,,1,2,4,1,0,,10.65,20,0,0.021568,8,0,0.1,,0,8,0,0,4,100,0,0,0,,181,66,,0,0,0,0
1602817478523,10,1010123456013,76,,1,2,4,1,0,,10.7391,23,0,0.021536,9,0,0.1,,0,0,0,0,0,0,0,0,0,,165,32,,0,0,0,0
1602817478773,10,1010123456013,76,,1,2,4,1,0,,9.22222,9,0,0.010752,4,0,7,,0.512,125,97,0.1,54,72.2222,0,1.18779,31,,75,30,,0,0,0,7.816
1602817479023,10,1010123456013,76,,1,2,4,1,0,,5.36585,41,0,0.022112,16,0,4,,0.1,28,0,0.1,11,27.2727,0,1.46875,31,,344,126,,0,0,0,3.85714
1602817479273,10,1010123456013,76,,1,2,4,1,0,,0.1,61,144,0.008448,24,0,0.1,,0,0,0,0,0,0,0,0,0,,22,166,,0,0,0,0
1602817479523,10,1010123456013,76,,1,2,4,1,0,,0.1,160,0,0.023584,67,0,0.1,,0,0,0,0,0,0,0,0,0,,144,408,,0,0,0,0
