Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477273,11,1010123456020,77,,1,0,6,1,1,,20.1731,52,956,0.145317,19,0,12,,12.2,20,0,0.1,9,55.5556,0,11.4057,31,,4,86,,0,0,0,5.7
1602817477523,11,1010123456020,77,,1,0,6,1,1,,13.8369,233,23280,0.278972,95,0,4.66667,,0,2,0,0.1,1,0,0,0,0,,441,236,,0,0,0,0
1602817477773,11,1010123456020,77,,1,0,6,1,1,,10.0693,202,49045,0.099904,78,0,8,,0.1,143,0,0.1,55,67.2727,0,1.61519,31,,500,156,,0,0,0,7.47553
1602817478023,10,1010123456020,77,,1,0,6,1,1,,17.9524,126,74910,0.13744,48,0,10,,0.1,3,0,0.1,1,0,0,5.76125,31,,500,102,,0,0,0,1
1602817478273,10,1010123456020,77,,1,0,6,1,1,,10.4281,327,99748,0.1864,130,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602817478523,10,1010123456020,77,,1,0,6,1,1,,14.7515,326,122054,0.25936,128,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,500,260,,0,0,0,0
1602817478773,10,1010123456020,77,,1,0,6,1,1,,8.38318,107,150985,0.050336,49,0,3,,1.34286,70,0,0.1,31,35.4839,0,4.33356,31,,500,192,,0,0,0,4.41429
1602817479023,10,1010123456020,77,,1,0,6,1,1,,8.23308,133,179614,0.0512,50,0,5.5,,0.767123,73,0,0.1,26,50,0,2.4892,31,,500,194,,0,0,0,6
1602817479273,10,1010123456020,77,,1,0,6,1,1,,19.0344,262,184058,0.327808,106,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602817479523,10,1010123456020,77,,1,0,6,1,1,,14.3736,265,183878,0.25264,104,0,5,,0.1,3,0,0.1,1,0,0,8.14565,31,,500,210,,0,0,0,1
1602817479773,11,1010123456020,77,,1,0,6,1,1,,7.30116,259,184204,0.094784,107,0,5.75,,0.681818,44,0,0.1,16,6.25,0,4.56742,31,,500,214,,0,0,0,1.68182
1602817480023,11,1010123456020,77,,1,0,6,1,1,,9.86751,317,183754,0.168,126,0,7,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602817480273,10,1010123456020,77,,1,0,6,1,1,,6.79141,163,183533,0.05616,63,0,6.6,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602817480523,10,1010123456020,77,,1,0,6,1,1,,8.25794,252,183371,0.111968,101,0,5.5,,0,2,0,0.1,1,0,0,0,31,,500,212,,0,0,0,0
1602817480773,10,1010123456020,77,,1,0,6,1,1,,6.74478,431,183908,0.142272,172,0,6,,0,8,0,0,4,100,0,0,0,,500,344,,0,0,0,0
1602817481023,10,1010123456020,77,,1,0,6,1,1,,14.0929,183,183475,0.16304,77,0,9.66667,,0.1,12,0,0,4,100,0,0.791316,0,,500,148,,0,0,0,10
1602817481273,10,1010123456020,77,,1,0,6,1,1,,7.78284,373,183747,0.148128,152,0,6.25,,2.04444,90,0,0.1,35,40,0,2.77321,31,,500,298,,0,0,0,5.21111
1602817481523,10,1010123456020,77,,1,0,6,1,1,,10.9438,267,183580,0.15552,103,0,5,,0,2,0,0.1,1,0,0,0,31,,500,240,,0,0,0,0
1602817481773,10,1010123456020,77,,1,0,6,1,1,,9.5,56,184188,0.029472,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,76,,0,0,0,0
1602817482023,10,1010123456020,77,,1,0,6,1,1,,11.039,77,184097,0.055584,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,86,,0,0,0,0
1602817482273,10,1010123456020,77,,1,0,6,1,1,,16.2079,101,183440,0.118048,40,0,7.25,,0,0,0,0,0,0,0,0,0,,500,82,,0,0,0,0
1602817482523,10,1010123456020,77,,1,0,6,1,1,,12.9636,220,184640,0.157024,92,0,7,,0,2,0,0.1,1,0,0,0,31,,500,188,,0,0,0,0
1602817482773,10,1010123456020,77,,1,0,6,1,1,,13.4313,211,184171,0.156256,84,0,8.6,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602817483023,10,1010123456020,77,,1,0,6,1,1,,21.396,202,183472,0.313088,81,0,10,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602817483273,10,1010123456020,77,,1,0,6,1,1,,5.89535,258,184274,0.076416,101,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602817483523,10,1010123456020,77,,1,0,6,1,1,,18.5485,206,184089,0.250988,86,0,9.8,,0.8,50,0,0.1,21,47.619,0,2.73205,31,,500,164,,0,0,0,5.78
