Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477024,11,1010123456015,80,,1,1,4,1,2,,6.17241,29,0,0.0144,11,0,8.8,,7.96154,26,0,0.1,11,0,0,15.7036,31,,16,42,,0,0,0,1.11538
1602817477273,11,1010123456015,80,,1,1,4,1,2,,11.6098,41,158,0.0429237,17,0,8.33333,,5.09091,44,0,0.1,18,0,0,11.1438,31,,0,52,,0,0,0,1.31818
1602817477523,11,1010123456015,80,,1,1,4,1,2,,15.5714,28,0,0.0372048,11,0,10.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602817477773,11,1010123456015,80,,1,1,4,1,2,,12.0816,49,0,0.042464,19,0,8.6,,0,0,0,0,0,0,0,0,0,,16,52,,0,0,0,0
1602817478023,10,1010123456015,80,,1,1,4,1,2,,11.82,50,0,0.030976,19,0,8.8,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602817478273,10,1010123456015,80,,1,1,4,1,2,,11.1429,42,158,0.030336,19,0,9,,10.2,5,0,0.1,2,0,0,9.38628,31,,26,36,,0,0,0,1.4
1602817478523,10,1010123456015,80,,1,1,4,1,2,,12.3016,63,0,0.043584,25,0,9,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1602817478773,10,1010123456015,80,,1,1,4,1,2,,11.2055,73,0,0.044128,29,0,8.5,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602817479023,10,1010123456015,80,,1,1,4,1,2,,11.5636,55,0,0.038272,23,0,9,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602817479273,10,1010123456015,80,,1,1,4,1,2,,12.3704,54,0,0.038272,22,0,9,,0.25,24,0,0.1,9,0,0,5.70975,31,,24,44,,0,0,0,1
1602817479523,10,1010123456015,80,,1,1,4,1,2,,11.8125,32,0,0.016448,10,0,9,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602817479773,11,1010123456015,80,,1,1,4,1,2,,10.2059,68,0,0.041088,29,0,8.4,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
1602817480023,11,1010123456015,80,,1,1,4,1,2,,11.6071,56,0,0.035168,22,0,9,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602817480273,10,1010123456015,80,,1,1,4,1,2,,9.63514,74,0,0.045472,32,0,8.14286,,0.818182,33,0,0.1,13,30.7692,0,6.91561,31,,49,68,,0,0,0,3.27273
1602817480523,10,1010123456015,80,,1,1,4,1,2,,11.9857,70,0,0.049344,29,0,9,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602817480773,10,1010123456015,80,,1,1,4,1,2,,11.7674,43,0,0.027424,17,0,9,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602817481023,10,1010123456015,80,,1,1,4,1,2,,13.03,100,158,0.072672,39,0,7.83333,,0,0,0,0,0,0,0,0,0,,104,126,,0,0,0,0
1602817481273,10,1010123456015,80,,1,1,4,1,2,,12.0789,38,140,0.030432,17,0,9.28571,,0.6,20,0,0.1,8,0,0,7.9422,31,,26,32,,0,0,0,1
1602817481523,10,1010123456015,80,,1,1,4,1,2,,12.7736,53,0,0.038176,22,0,9,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602817481773,10,1010123456015,80,,1,1,4,1,2,,13,68,250,0.048704,26,0,9,,0,0,0,0,0,0,0,0,0,,36,56,,0,0,0,0
1602817482023,10,1010123456015,80,,1,1,4,1,2,,13.1111,72,0,0.053184,28,0,9,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602817482273,10,1010123456015,80,,1,1,4,1,2,,11.7857,84,93,0.055808,34,0,9,,7,5,0,0.1,2,0,0,8.11955,31,,61,72,,0,0,0,1.6
1602817482523,10,1010123456015,80,,1,1,4,1,2,,10.9333,30,0,0.016416,10,0,9,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602817482773,10,1010123456015,80,,1,1,4,1,2,,11.9474,95,75,0.065344,38,0,9,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602817483023,10,1010123456015,80,,1,1,4,1,2,,11.3774,106,0,0.065696,41,0,9,,0,0,0,0,0,0,0,0,0,,70,84,,0,0,0,0
1602817483273,10,1010123456015,80,,1,1,4,1,2,,12.41,100,0,0.07632,44,0,9,,3.5,8,0,0.1,3,0,0,11.0245,31,,58,84,,0,0,0,1
1602817483523,10,1010123456015,80,,1,1,4,1,2,,12.2975,121,0,0.0809317,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,102,,0,0,0,0
1602817483773,10,1010123456015,80,,1,1,4,1,2,,11.2241,58,0,0.0449478,28,0,9,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602817484023,10,1010123456015,80,,1,1,4,1,2,,12.5217,46,0,0.03776,19,0,10,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602817484273,10,1010123456015,80,,1,1,4,1,2,,12.6038,53,0,0.0384257,22,0,9,,1.2,15,0,0.1,6,0,0,11.301,31,,29,44,,0,0,0,1.26667
1602817484523,10,1010123456015,80,,1,1,4,1,2,,11.2667,60,0,0.038368,24,0,9,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602817484773,10,1010123456015,80,,1,1,4,1,2,,12.3492,63,0,0.043648,25,0,9,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602817485023,10,1010123456015,80,,1,1,4,1,2,,9.90909,77,93,0.035936,28,0,8.5,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602817485273,10,1010123456015,80,,1,1,4,1,2,,11.8415,82,0,0.063168,37,0,9,,5.625,8,0,0.1,3,0,0,11.6221,31,,45,72,,0,0,0,1
1602817485523,10,1010123456015,80,,1,1,4,1,2,,12.494,83,0,0.059584,33,0,9,,0,0,0,0,0,0,0,0,0,,44,72,,0,0,0,0
1602817485773,10,1010123456015,80,,1,1,4,1,2,,10.3846,39,0,0.022144,16,0,8.2,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
