Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477523,11,1010123456016,81,,1,2,4,1,0,,11.1818,22,0,0.0152289,6,0,9,,7.84375,32,0,0.1,13,30.7692,0,10.3021,31,,70,24,,0,0,0,3.3125
1602817477773,11,1010123456016,81,,1,2,4,1,0,,18,3,0,0.01056,3,0,8,,0.815789,38,0,0.1,15,0,0,5.84161,0,,12,4,,0,0,0,1.05263
1602817478023,10,1010123456016,81,,1,2,4,1,0,,11.9524,21,0,0.026816,9,0,8.5,,2.94118,51,0,0.1,21,0,0,6.98603,31,,129,32,,0,0,0,1.21569
1602817478273,10,1010123456016,81,,1,2,4,1,0,,11.7619,21,0,0.021344,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602817478523,10,1010123456016,81,,1,2,4,1,0,,4.22222,45,0,0.022816,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,121,70,,0,0,0,0
1602817478773,10,1010123456016,81,,1,2,4,1,0,,10.6154,13,0,0.010816,5,0,8.75,,1.4,10,404,0.1,4,0,0,9.7013,31,,18,14,,0,0,0,1
1602817479023,10,1010123456016,81,,1,2,4,1,0,,10.5652,23,0,0.021632,9,0,8.83333,,5.25,12,0,0.1,5,0,0,10.5647,0,,42,26,,0,0,0,3.58333
1602817479273,10,1010123456016,81,,1,2,4,1,0,,10.5556,9,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602817479523,10,1010123456016,81,,1,2,4,1,0,,11,10,0,0.010816,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602817479773,11,1010123456016,81,,1,2,4,1,0,,11.6,15,0,0.016128,6,0,9,,2.7,10,0,0.1,4,0,0,5.43632,31,,30,18,,0,0,0,1
