Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477273,11,1010123456022,78,,1,2,4,1,0,,6.5,12,0,0.00546185,5,0,6.5,,4.16,25,0,0.1,10,20,0,5.69351,31,,6,10,,0,0,0,3.32
1602817477523,11,1010123456022,78,,1,2,4,1,0,,3.80952,21,130,0.00790361,8,0,0.1,,1.5,6,0,0.1,2,0,0,9.61162,31,,584,64,,0,0,0,1
1602817477773,11,1010123456022,78,,1,2,4,1,0,,3.77778,18,102,0.006848,7,0,0.1,,0,24,0,0.1,12,0,0,0,31,,890,32,,0,0,0,0
1602817478023,10,1010123456022,78,,1,2,4,1,0,,4.41791,67,0,0.033216,30,0,4,,0,0,0,0,0,0,0,0,0,,914,124,,0,0,0,0
1602817478273,10,1010123456022,78,,1,2,4,1,0,,15.4545,11,0,0.020896,5,0,10,,0.539474,76,0,0.1,29,20.6897,0,3.19574,31,,67,20,,0,0,0,3.52632
1602817478523,10,1010123456022,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602817478773,10,1010123456022,78,,1,2,4,1,0,,7.81818,11,74,0.006176,2,0,6.5,,2,16,0,0.1,6,66.6667,0,2.52441,31,,208,40,,0,0,0,7.1875
1602817479023,10,1010123456022,78,,1,2,4,1,0,,5.48837,43,0,0.026848,19,0,11,,1.55,20,0,0.1,8,12.5,0,8.69129,0,,173,114,,0,0,0,2
1602817479273,10,1010123456022,78,,1,2,4,1,0,,0.1,70,130,0.008448,24,0,0.1,,0,0,0,0,0,0,0,0,0,,281,292,,0,0,0,0
1602817479523,10,1010123456022,78,,1,2,4,1,0,,0.1,102,175,0.014784,42,0,0.1,,0,0,0,0,0,0,0,0,0,,71,340,,0,0,0,0
