Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476773,10,1010123456021,72,,1,1,4,1,2,,3.04762,21,0,0.00656,9,0,6.2,,9.72222,18,0,0.1,8,12.5,0,23.3425,31,,7,26,,0,0,0,2
1602817477024,11,1010123456021,72,,1,1,4,1,2,,4.18421,76,113,0.030688,30,0,5.4,,11.8654,52,0,0.217824,21,9.52381,0,14.7485,31,,0,138,,0,0,0,2.30769
1602817477273,11,1010123456021,72,,1,1,4,1,2,,7.18293,82,30,0.0447229,32,0,7.83333,,7.25,8,0,0.1,4,0,0,22.0818,31,,109,116,,0,0,0,1.25
1602817477523,11,1010123456021,72,,1,1,4,1,2,,1.47368,152,130,0.0364016,57,0,3,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602817477773,11,1010123456021,72,,1,1,4,1,2,,0.85,260,173,0.053728,104,0,3,,0,0,0,0,0,0,0,0,0,,558,546,,0,0,0,0
1602817478023,10,1010123456021,72,,1,1,4,1,2,,0.473469,245,206,0.0416,95,0,2.66667,,13.2,5,0,0.1,2,0,0,15.2507,31,,576,570,,0,0,0,1
1602817478273,10,1010123456021,72,,1,1,4,1,2,,1.15217,184,155,0.043168,76,0,4.5,,0,0,0,0,0,0,0,0,0,,356,352,,0,0,0,0
1602817478523,10,1010123456021,72,,1,1,4,1,2,,1.61723,209,0,0.05152,86,0,3.8,,0,0,0,0,0,0,0,0,0,,432,428,,0,0,0,0
1602817478773,10,1010123456021,72,,1,1,4,1,2,,0.833922,283,0,0.052672,107,0,3,,0,0,0,0,0,0,0,0,0,,592,582,,0,0,0,0
1602817479023,10,1010123456021,72,,1,1,4,1,2,,0.79,200,196,0.039904,82,0,3,,9.5,6,0,0.1,2,0,0,18.9755,31,,541,518,,0,0,0,1
1602817479273,10,1010123456021,72,,1,1,4,1,2,,1.03271,214,240,0.044928,87,0,3.28571,,0,0,0,0,0,0,0,0,0,,520,510,,0,0,0,0
1602817479523,10,1010123456021,72,,1,1,4,1,2,,1.94845,97,134,0.029088,39,0,5.16667,,0,0,0,0,0,0,0,0,0,,209,206,,0,0,0,0
1602817479773,11,1010123456021,72,,1,1,4,1,2,,0.792531,241,243,0.043104,93,0,3,,0,0,0,0,0,0,0,0,0,,560,556,,0,0,0,0
1602817480023,11,1010123456021,72,,1,1,4,1,2,,0.798387,248,291,0.04704,99,0,3,,13.5,6,0,0.1,2,0,0,17.6043,31,,441,438,,0,0,0,1
