Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476773,10,1010123456018,70,,1,1,4,1,2,,5.6,5,0,0.004704,2,0,0.1,,5.2,10,0,0.1,4,0,0,13.7075,31,,11,12,,0,0,0,1
1602817477024,11,1010123456018,70,,1,1,4,1,2,,4.71429,49,0,0.019392,16,0,0.1,,5.65625,32,0,0.1,14,7.14286,0,10.4255,31,,0,74,,0,0,0,2
1602817477273,11,1010123456018,70,,1,1,4,1,2,,5.51136,88,140,0.0454618,39,0,0.1,,9,21,0,0.1,9,33.3333,0,7.95571,31,,42,116,,0,0,0,4.14286
1602817477523,11,1010123456018,70,,1,1,4,1,2,,8.67647,68,0,0.0394217,28,0,12,,0,0,0,0,0,0,0,0,0,,84,68,,0,0,0,0
1602817477773,11,1010123456018,70,,1,1,4,1,2,,15.9773,44,0,0.043008,18,0,0.1,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602817478023,10,1010123456018,70,,1,1,4,1,2,,16.7586,29,0,0.029024,11,0,9,,2.21053,19,0,0.1,7,14.2857,0,2.45683,31,,40,32,,0,0,0,3.47368
1602817478273,10,1010123456018,70,,1,1,4,1,2,,11.6591,44,93,0.030336,19,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602817478523,10,1010123456018,70,,1,1,4,1,2,,12.5932,59,0,0.04352,24,0,9,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602817478773,10,1010123456018,70,,1,1,4,1,2,,12.3607,61,0,0.043584,25,0,0.1,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602817479023,10,1010123456018,70,,1,1,4,1,2,,11.6182,55,0,0.038208,23,0,0.1,,0.1,61,0,0.1,24,54.1667,0,2.23761,31,,55,56,,0,0,0,5.72131
1602817479273,10,1010123456018,70,,1,1,4,1,2,,11.431,58,0,0.038496,24,0,9,,0.1,5,0,0.1,2,50,0,2.27854,0,,68,58,,0,0,0,4.6
