Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598100,11,1010123456006,73,,1,0,8,1,1,,12.5,6,0,0.00404819,2,0,13,,8.1,10,0,0.1,4,0,0,12.8101,31,,0,4,,0,0,0,1.3
1602712598350,11,1010123456006,73,,1,0,8,1,1,,20.6323,446,5878,0.736161,177,0,11.4286,,2.49123,171,0,0.115052,71,14.0845,0,5.00812,31,,328,512,,0,0,0,2.26316
1602712598600,10,1010123456006,73,,1,0,8,1,1,,22.6237,497,4616,1.06056,200,0,11,,0,0,0,0,0,0,0,0,0,,586,526,,0,0,0,0
1602712598850,10,1010123456006,73,,1,0,8,1,1,,22.3149,451,841,1.07379,181,0,13,,0,0,0,0,0,0,0,0,0,,636,584,,0,0,0,0
1602712599100,10,1010123456006,73,,1,0,8,1,1,,23.7872,376,1289,0.976736,153,0,13,,0,0,0,0,0,0,0,0,0,,548,458,,0,0,0,0
1602712599350,10,1010123456006,73,,1,0,8,1,1,,22.7494,403,1433,1.00566,165,0,12.6667,,0.553191,47,0,0.1,18,0,0,5.53947,31,,605,488,,0,0,0,1
1602712599600,10,1010123456006,73,,1,0,8,1,1,,23.6581,351,0,0.970752,139,0,13,,0,0,0,0,0,0,0,0,0,,484,472,,0,0,0,0
1602712599850,10,1010123456006,73,,1,0,8,1,1,,23.728,364,0,0.984288,145,0,13,,0,0,0,0,0,0,0,0,0,,549,474,,0,0,0,0
1602712600100,10,1010123456006,73,,1,0,8,1,1,,21.9782,412,0,0.985888,168,0,12,,0,0,0,0,0,0,0,0,0,,582,542,,0,0,0,0
1602712600350,10,1010123456006,73,,1,0,8,1,1,,22.6658,380,0,0.989472,155,0,13,,0.326531,49,0,0.1,20,0,0,5.26873,31,,541,500,,0,0,0,1
1602712600600,10,1010123456006,73,,1,0,8,1,1,,24.1175,349,0,0.982432,139,0,13,,0,0,0,0,0,0,0,0,0,,471,462,,0,0,0,0
1602712600850,10,1010123456006,73,,1,0,8,1,1,,23.3883,376,257,0.988192,154,0,13,,0,0,0,0,0,0,0,0,0,,504,474,,0,0,0,0
1602712601100,10,1010123456006,73,,1,0,8,1,1,,19.6961,408,818,0.990208,165,0,11.2,,0,0,0,0,0,0,0,0,0,,539,550,,0,0,0,0
1602712601350,10,1010123456006,73,,1,0,8,1,1,,22.3276,406,1049,0.989376,163,0,11,,0.681818,44,0,0.1,18,0,0,5.36065,31,,580,558,,0,0,0,1.06818
1602712601600,10,1010123456006,73,,1,0,8,1,1,,22.9678,466,1391,0.971264,184,0,13,,0,0,0,0,0,0,0,0,0,,591,484,,0,0,0,0
1602712601850,10,1010123456006,73,,1,0,8,1,1,,23.762,395,991,1.00688,163,0,13,,0,0,0,0,0,0,0,0,0,,553,470,,0,0,0,0
1602712602100,10,1010123456006,73,,1,0,8,1,1,,23.2698,367,1287,0.984288,151,0,13,,0,0,0,0,0,0,0,0,0,,536,476,,0,0,0,0
1602712602350,10,1010123456006,73,,1,0,8,1,1,,23.7118,347,0,0.982843,141,0,13.2,,1.12195,41,0,0.1,17,0,0,5.24245,31,,476,462,,0,0,0,1
1602712602600,10,1010123456006,73,,1,0,8,1,1,,23.561,385,0,0.979936,153,0,13.2,,0,0,0,0,0,0,0,0,0,,497,476,,0,0,0,0
1602712602850,10,1010123456006,73,,1,0,8,1,1,,20.9386,342,4441,0.832256,136,0,11.3333,,0,0,0,0,0,0,0,0,0,,531,480,,0,0,0,0
1602712603100,10,1010123456006,73,,1,0,8,1,1,,23.4153,419,0,1.12339,168,0,13,,0,0,0,0,0,0,0,0,0,,565,538,,0,0,0,0
1602712603350,10,1010123456006,73,,1,0,8,1,1,,23.067,358,101,0.988224,146,0,13,,1.1,40,0,0.1,16,0,0,4.76776,31,,482,478,,0,0,0,1.075
1602712603600,10,1010123456006,73,,1,0,8,1,1,,23.5722,360,0,0.987904,144,0,13,,0,0,0,0,0,0,0,0,0,,489,468,,0,0,0,0
1602712603850,10,1010123456006,73,,1,0,8,1,1,,22.7763,371,959,0.991968,150,0,12.8333,,0,0,0,0,0,0,0,0,0,,494,470,,0,0,0,0
