Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598350,11,1010123456010,75,,1,1,2,1,1,,19.7857,14,371,0.0115663,4,0,11.1429,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602712598600,10,1010123456010,75,,1,1,2,1,1,,20.9091,22,0,0.0379438,11,0,10.6667,,0.137931,87,0,0.1,37,2.7027,0,3.61566,31,,0,70,,0,0,0,1.35632
1602712598850,10,1010123456010,75,,1,1,2,1,1,,17.2609,46,0,0.045952,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602712599100,10,1010123456010,75,,1,1,2,1,1,,0,0,784,0.001952,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712599350,10,1010123456010,75,,1,1,2,1,1,,0,0,2193,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602712599600,10,1010123456010,75,,1,1,2,1,1,,24.3929,28,1422,0.042176,10,0,12,,0,2,0,0.1,1,0,0,0,31,,46,24,,0,0,0,0
1602712599850,10,1010123456010,75,,1,1,2,1,1,,25.225,40,489,0.082208,18,0,12.8,,5.33333,27,0,0.1,10,40,0,7.58881,31,,31,32,,0,0,0,5
1602712600100,10,1010123456010,75,,1,1,2,1,1,,0,2,1464,0.004,1,0,9.6,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602712600350,10,1010123456010,75,,1,1,2,1,1,,0,5,1859,0.012896,3,0,10,,0.235294,17,0,0.1,7,0,0,5.10437,31,,20,6,,0,0,0,1
1602712600600,10,1010123456010,75,,1,1,2,1,1,,24.8,50,0,0.093024,21,0,12.8,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602712600850,10,1010123456010,75,,1,1,2,1,1,,17.5,10,784,0.010752,4,0,5,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602712601100,10,1010123456010,75,,1,1,2,1,1,,18.2424,33,784,0.042144,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602712601350,10,1010123456010,75,,1,1,2,1,1,,0,0,2036,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601600,10,1010123456010,75,,1,1,2,1,1,,0,0,3132,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601850,10,1010123456010,75,,1,1,2,1,1,,0,2,4396,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602712602100,10,1010123456010,75,,1,1,2,1,1,,25.2,5,5526,0.014048,3,0,9.33333,,0.1,19,0,0.1,8,0,0,3.79567,31,,18,4,,0,0,0,1
1602712602350,10,1010123456010,75,,1,1,2,1,1,,25.3333,9,5791,0.0143614,3,0,12.6667,,0.1,23,0,0.1,10,0,0,4.04515,31,,31,10,,0,0,0,1.08696
1602712602600,10,1010123456010,75,,1,1,2,1,1,,23.0526,38,5246,0.068,17,0,12.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602712602850,10,1010123456010,75,,1,1,2,1,1,,10.4211,19,6805,0.011296,8,0,5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602712603100,10,1010123456010,75,,1,1,2,1,1,,27,10,6981,0.020096,4,0,13,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602712603350,10,1010123456010,75,,1,1,2,1,1,,23.1818,11,8219,0.016128,4,0,6.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602712603600,10,1010123456010,75,,1,1,2,1,1,,24.5,32,7424,0.05008,11,0,11.6,,0.25,24,0,0.1,10,0,0,5.80544,31,,21,24,,0,0,0,1
1602712603850,10,1010123456010,75,,1,1,2,1,1,,25.04,50,6770,0.0972209,22,0,13,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602712604100,10,1010123456010,75,,1,1,2,1,1,,25.8,10,7916,0.019072,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712604350,10,1010123456010,75,,1,1,2,1,1,,24.6667,12,9127,0.017152,4,0,13,,3.90909,11,0,0.1,4,0,0,7.183,31,,29,10,,0,0,0,2.81818
1602712604600,10,1010123456010,75,,1,1,2,1,1,,24.7391,23,10268,0.04144,9,0,12.4,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
