Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597600,10,1010123456009,72,,1,0,8,1,1,,12.3786,103,0,0.150464,37,0,11.6667,,11.3125,16,563,0.1,7,0,0,24.589,31,,43,244,,0,0,0,1.5
1602712597850,11,1010123456009,72,,1,0,8,1,1,,23.7033,300,0,0.989815,117,0,13.25,,10.8,50,0,0.182683,20,5,0,15.9098,31,,468,470,,0,0,0,1.98
1602712598100,11,1010123456009,72,,1,0,8,1,1,,19.1215,395,0,0.993414,160,0,11,,0,0,0,0,0,0,0,0,0,,677,658,,0,0,0,0
1602712598350,11,1010123456009,72,,1,0,8,1,1,,19.2653,426,14001,0.564402,174,0,11,,0,0,0,0,0,0,0,0,0,,476,426,,0,0,0,0
1602712598600,10,1010123456009,72,,1,0,8,1,1,,22.0147,476,10006,1.10066,196,0,11.4,,0,2,0,0.1,1,0,0,0,31,,606,678,,0,0,0,0
1602712598850,10,1010123456009,72,,1,0,8,1,1,,18.7018,503,4155,1.17792,200,0,9.8,,14.8571,14,0,0.1,5,80,0,4.36699,0,,617,754,,0,0,0,9
1602712599100,10,1010123456009,72,,1,0,8,1,1,,19.0798,514,1221,1.10611,210,0,10.5,,0,0,0,0,0,0,0,0,0,,649,732,,0,0,0,0
1602712599350,10,1010123456009,72,,1,0,8,1,1,,15.3626,546,1433,0.995968,221,0,9,,0,0,0,0,0,0,0,0,0,,704,820,,0,0,0,0
1602712599600,10,1010123456009,72,,1,0,8,1,1,,21.3458,373,0,0.98464,148,0,11.75,,0.1,3,507,0.1,1,0,0,4.86921,31,,454,542,,0,0,0,1
1602712599850,10,1010123456009,72,,1,0,8,1,1,,21.344,407,92,0.974304,159,0,11.4,,3.05085,59,0,0.1,23,17.3913,0,4.79381,0,,512,560,,0,0,0,2.83051
1602712600100,10,1010123456009,72,,1,0,8,1,1,,18.1637,452,0,0.998336,184,0,10.4,,0,0,0,0,0,0,0,0,0,,567,652,,0,0,0,0
1602712600350,10,1010123456009,72,,1,0,8,1,1,,18.9719,427,0,0.986144,174,0,11,,0,0,0,0,0,0,0,0,0,,553,638,,0,0,0,0
1602712600600,10,1010123456009,72,,1,0,8,1,1,,21.8306,372,0,0.980736,146,0,12.25,,0.1,3,0,0.1,1,0,0,11.3082,31,,447,536,,0,0,0,1
1602712600850,10,1010123456009,72,,1,0,8,1,1,,21.0667,375,298,0.988416,154,0,11.3333,,2.17857,28,0,0.1,12,8.33333,0,3.2113,0,,471,550,,0,0,0,2.28571
1602712601100,10,1010123456009,72,,1,0,8,1,1,,18.593,430,1966,0.953824,173,0,10.6,,0,0,0,0,0,0,0,0,0,,556,636,,0,0,0,0
1602712601350,10,1010123456009,72,,1,0,8,1,1,,15.776,558,1357,1.0327,228,0,9,,0,0,0,0,0,0,0,0,0,,702,840,,0,0,0,0
1602712601600,10,1010123456009,72,,1,0,8,1,1,,13.3804,560,2507,0.95536,223,0,9.33333,,0,0,0,0,0,0,0,0,0,,695,836,,0,0,0,0
1602712601850,10,1010123456009,72,,1,0,8,1,1,,18.3014,438,1007,1.01846,181,0,12,,4.30769,39,0,0.1,13,30.7692,0,6.02741,31,,576,674,,0,0,0,3.76923
1602712602100,10,1010123456009,72,,1,0,8,1,1,,18.1953,425,1310,0.988672,174,0,7,,0,0,0,0,0,0,0,0,0,,561,660,,0,0,0,0
1602712602350,10,1010123456009,72,,1,0,8,1,1,,20.136,397,1433,0.992867,162,0,11.6667,,0,0,0,0,0,0,0,0,0,,493,596,,0,0,0,0
1602712602600,10,1010123456009,72,,1,0,8,1,1,,18.8061,423,0,0.979744,167,0,11,,0.1,3,407,0.1,1,0,0,2.77515,31,,536,632,,0,0,0,1
1602712602850,10,1010123456009,72,,1,0,8,1,1,,17.8622,399,3587,0.89776,159,0,7,,0.1,44,0,0.1,18,0,0,3.85143,0,,538,596,,0,0,0,1
1602712603100,10,1010123456009,72,,1,0,8,1,1,,18.713,432,2324,1.01734,172,0,10.8,,0,0,0,0,0,0,0,0,0,,563,652,,0,0,0,0
1602712603350,10,1010123456009,72,,1,0,8,1,1,,20.8484,409,410,1.03389,168,0,11,,0,0,0,0,0,0,0,0,0,,523,600,,0,0,0,0
1602712603600,10,1010123456009,72,,1,0,8,1,1,,19.9337,407,0,0.989632,165,0,12.4,,0,2,379,0.1,1,0,0,0,31,,487,588,,0,0,0,0
1602712603850,10,1010123456009,72,,1,0,8,1,1,,20.389,383,137,0.992096,152,0,11.25,,0.1,52,0,0.1,21,0,0,3.74135,0,,465,564,,0,0,0,1.05769
1602712604100,10,1010123456009,72,,1,0,8,1,1,,17.3803,468,457,0.987648,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,600,700,,0,0,0,0
