Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598350,11,1010123456003,76,,1,0,8,1,1,,18.1273,322,13434,0.488096,127,0,12.8,,1.78808,151,0,0.1,62,9.67742,0,4.68465,31,,247,426,,0,0,0,2.03973
1602712598600,10,1010123456003,76,,1,0,8,1,1,,22.7408,436,20570,0.766104,179,0,12.5,,7.63636,11,0,0.1,5,60,0,4.91072,0,,545,388,,0,0,0,6.72727
1602712598850,10,1010123456003,76,,1,0,8,1,1,,24.5686,401,13635,1.20336,159,0,12.6667,,0,0,0,0,0,0,0,0,0,,747,534,,0,0,0,0
1602712599100,10,1010123456003,76,,1,0,8,1,1,,24.6032,436,1803,1.32506,172,0,13,,0,0,0,0,0,0,0,0,0,,745,598,,0,0,0,0
1602712599350,10,1010123456003,76,,1,0,8,1,1,,21.732,362,3638,0.91376,147,0,11.5,,2,33,0,0.1,14,0,0,5.19516,31,,669,452,,0,0,0,1.06061
1602712599600,10,1010123456003,76,,1,0,8,1,1,,22.653,366,0,1.10426,150,0,12.5,,0,0,0,0,0,0,0,0,0,,660,542,,0,0,0,0
1602712599850,10,1010123456003,76,,1,0,8,1,1,,23.9617,339,433,0.977184,135,0,13,,0,0,0,0,0,0,0,0,0,,612,450,,0,0,0,0
1602712600100,10,1010123456003,76,,1,0,8,1,1,,23.2678,366,0,0.993472,144,0,12.5,,0,0,0,0,0,0,0,0,0,,631,488,,0,0,0,0
1602712600350,10,1010123456003,76,,1,0,8,1,1,,23.989,365,0,0.983456,151,0,13,,8.7907,43,0,0.1,18,55.5556,0,6.17858,31,,599,458,,0,0,0,6.09302
1602712600600,10,1010123456003,76,,1,0,8,1,1,,24.6064,343,97,0.983136,136,0,13,,0,0,0,0,0,0,0,0,0,,554,444,,0,0,0,0
1602712600850,10,1010123456003,76,,1,0,8,1,1,,23.0956,366,1098,0.990688,151,0,12.75,,0,0,0,0,0,0,0,0,0,,601,470,,0,0,0,0
1602712601100,10,1010123456003,76,,1,0,8,1,1,,22.8294,381,655,0.973312,153,0,12.5,,0,0,0,0,0,0,0,0,0,,660,504,,0,0,0,0
1602712601350,10,1010123456003,76,,1,0,8,1,1,,20.7623,366,7693,0.796192,147,0,11,,7.63636,22,0,0.1,9,44.4444,0,7.48095,31,,718,510,,0,0,0,4.95455
1602712601600,10,1010123456003,76,,1,0,8,1,1,,20.4853,340,15826,0.717056,136,0,11.6,,0,0,0,0,0,0,0,0,0,,714,448,,0,0,0,0
1602712601850,10,1010123456003,76,,1,0,8,1,1,,24.4536,377,1287,1.43171,155,0,12.8,,0,0,0,0,0,0,0,0,0,,833,622,,0,0,0,0
1602712602100,10,1010123456003,76,,1,0,8,1,1,,23.3697,376,1187,0.96816,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,617,482,,0,0,0,0
1602712602350,10,1010123456003,76,,1,0,8,1,1,,23.243,358,0,0.997108,145,0,12.8333,,11.2857,14,0,0.1,6,66.6667,0,8.96802,31,,614,474,,0,0,0,6.14286
1602712602600,10,1010123456003,76,,1,0,8,1,1,,23.3454,388,0,0.988864,154,0,12.8,,0,0,0,0,0,0,0,0,0,,601,478,,0,0,0,0
1602712602850,10,1010123456003,76,,1,0,8,1,1,,23.0298,369,1347,0.959296,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,614,460,,0,0,0,0
1602712603100,10,1010123456003,76,,1,0,8,1,1,,23.5079,380,585,1.01725,155,0,12.75,,0,0,0,0,0,0,0,0,0,,622,484,,0,0,0,0
1602712603350,10,1010123456003,76,,1,0,8,1,1,,16.3727,330,9527,0.717536,137,0,9.75,,2,54,0,0.1,22,9.09091,0,5.66814,31,,752,600,,0,0,0,1.66667
1602712603600,10,1010123456003,76,,1,0,8,1,1,,22.9918,365,377,1.24662,143,0,13,,0,0,0,0,0,0,0,0,0,,767,622,,0,0,0,0
1602712603850,10,1010123456003,76,,1,0,8,1,1,,23.2857,371,181,0.990683,141,0,12.8,,0,0,0,0,0,0,0,0,0,,597,478,,0,0,0,0
1602712604100,10,1010123456003,76,,1,0,8,1,1,,18.0169,356,5216,0.804864,142,0,8.2,,0,0,0,0,0,0,0,0,0,,770,608,,0,0,0,0
1602712604350,10,1010123456003,76,,1,0,8,1,1,,23.8838,370,1180,1.15677,153,0,12.8333,,10.8696,23,0,0.1,9,55.5556,0,6.76819,31,,651,516,,0,0,0,5.95652
1602712604600,10,1010123456003,76,,1,0,8,1,1,,20.877,366,1145,0.96048,145,0,10.25,,0,0,0,0,0,0,0,0,0,,713,570,,0,0,0,0
