Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598100,11,1010123456007,74,,1,1,2,1,1,,7,15,0,0.00533333,5,0,8,,3.35,20,0,0.1,8,0,0,8.63981,31,,3,10,,0,0,0,1.3
1602712598350,11,1010123456007,74,,1,1,2,1,1,,16.6,5,683,0.00539759,2,0,7.5,,0.666667,18,0,0.1,6,0,0,4.41575,31,,0,148,,0,0,0,1
1602712598600,10,1010123456007,74,,1,1,2,1,1,,18.5882,34,0,0.044241,14,0,13,,0.1,74,0,0.1,30,3.33333,0,4.15575,31,,0,94,,0,0,0,1.14865
1602712598850,10,1010123456007,74,,1,1,2,1,1,,16.5778,45,0,0.047328,17,0,11,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602712599100,10,1010123456007,74,,1,1,2,1,1,,17.5556,9,441,0.01216,5,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602712599350,10,1010123456007,74,,1,1,2,1,1,,27,3,1698,0.005024,1,0,12.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712599600,10,1010123456007,74,,1,1,2,1,1,,20.1967,61,0,0.082784,25,0,12.3333,,0.1,24,0,0.1,9,0,0,5.97024,31,,26,50,,0,0,0,1
1602712599850,10,1010123456007,74,,1,1,2,1,1,,17.1333,30,158,0.037056,12,0,13,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602712600100,10,1010123456007,74,,1,1,2,1,1,,17.5294,17,602,0.02192,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602712600350,10,1010123456007,74,,1,1,2,1,1,,2.10526,57,1212,0.00832,22,0,3,,0.1,21,0,0.1,9,0,0,4.40902,31,,30,46,,0,0,0,1
1602712600600,10,1010123456007,74,,1,1,2,1,1,,17.35,60,0,0.072704,24,0,12.8,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602712600850,10,1010123456007,74,,1,1,2,1,1,,16.6176,34,0,0.037024,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602712601100,10,1010123456007,74,,1,1,2,1,1,,19.3333,12,784,0.01584,5,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602712601350,10,1010123456007,74,,1,1,2,1,1,,0,0,2036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601600,10,1010123456007,74,,1,1,2,1,1,,0,0,3132,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601850,10,1010123456007,74,,1,1,2,1,1,,24.3333,9,4152,0.004768,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602712602100,10,1010123456007,74,,1,1,2,1,1,,18.3902,41,4136,0.056032,17,0,10.75,,0.1,18,0,0.1,7,0,0,3.59526,31,,25,38,,0,0,0,1
1602712602350,10,1010123456007,74,,1,1,2,1,1,,23.1111,81,1277,0.123727,30,0,11,,0.1,29,0,0.1,11,0,0,4.52036,31,,37,62,,0,0,0,1
1602712602600,10,1010123456007,74,,1,1,2,1,1,,24.5778,45,187,0.077024,18,0,13,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602712602850,10,1010123456007,74,,1,1,2,1,1,,21.7273,33,767,0.047936,13,0,10.6,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602712603100,10,1010123456007,74,,1,1,2,1,1,,20.2439,41,0,0.051776,15,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602712603350,10,1010123456007,74,,1,1,2,1,1,,23.125,32,315,0.047136,12,0,13,,0.235294,17,0,0.1,7,0,0,3.45287,31,,14,24,,0,0,0,1
1602712603600,10,1010123456007,74,,1,1,2,1,1,,16.6087,23,315,0.02656,9,0,9,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602712603850,10,1010123456007,74,,1,1,2,1,1,,20.2075,53,158,0.0780402,21,0,13,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602712604100,10,1010123456007,74,,1,1,2,1,1,,13.4,5,1723,0.006368,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602712604350,10,1010123456007,74,,1,1,2,1,1,,23.5733,75,6,0.114752,28,0,13,,0.25,24,0,0.1,9,0,0,5.09843,31,,35,58,,0,0,0,1
1602712604600,10,1010123456007,74,,1,1,2,1,1,,24.6047,43,0,0.079616,18,0,13,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602712604850,10,1010123456007,74,,1,1,2,1,1,,15.1,10,628,0.014656,5,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602712605100,10,1010123456007,74,,1,1,2,1,1,,24.0357,28,315,0.046944,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
