Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597600,10,1010123456011,70,,1,2,4,1,1,,12.5385,13,0,0.00976,4,0,11,,9.46667,15,0,0.1,6,0,0,24.0628,31,,4,16,,0,0,0,1
1602712597850,11,1010123456011,70,,1,2,4,1,1,,0,1,0,0.00713253,2,0,11.5,,13.6,45,0,0.153542,17,35.2941,0,12.9644,31,,0,2,,0,0,0,4.57778
1602712598100,11,1010123456011,70,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712598350,11,1010123456011,70,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712598600,10,1010123456011,70,,1,2,4,1,1,,0,4,0,0.0103454,2,0,12,,0.1,46,0,0.1,19,0,0,3.4082,31,,0,8,,0,0,0,1
1602712598850,10,1010123456011,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,12,,0.1,37,0,0.1,15,0,0,3.14906,31,,0,8,,0,0,0,1.16216
1602712599100,10,1010123456011,70,,1,2,4,1,1,,13.7222,18,0,0.026112,7,0,9.66667,,0.285714,21,0,0.1,9,0,0,5.33238,31,,0,26,,0,0,0,1.19048
1602712599350,10,1010123456011,70,,1,2,4,1,1,,9.16667,18,0,0.016064,7,0,12.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602712599600,10,1010123456011,70,,1,2,4,1,1,,19.8,10,0,0.020736,4,0,13.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602712599850,10,1010123456011,70,,1,2,4,1,1,,3.8,50,158,0.018112,20,0,9.25,,0.4,20,0,0.1,8,0,0,3.80308,31,,6,84,,0,0,0,1.1
1602712600100,10,1010123456011,70,,1,2,4,1,1,,22.8,10,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712600350,10,1010123456011,70,,1,2,4,1,1,,18.3,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712600600,10,1010123456011,70,,1,2,4,1,1,,17.8,15,158,0.016,6,0,12.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712600850,10,1010123456011,70,,1,2,4,1,1,,17.25,16,0,0.015936,6,0,10.4,,0.222222,18,0,0.1,8,0,0,5.11342,31,,6,12,,0,0,0,1
1602712601100,10,1010123456011,70,,1,2,4,1,1,,15.5,12,0,0.010688,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712601350,10,1010123456011,70,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601600,10,1010123456011,70,,1,2,4,1,1,,0,0,315,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601850,10,1010123456011,70,,1,2,4,1,1,,0,0,471,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602100,10,1010123456011,70,,1,2,4,1,1,,11.8387,31,0,0.021696,12,0,8,,0.1,28,0,0.1,11,9.09091,0,3.4019,31,,14,28,,0,0,0,1.64286
1602712602350,10,1010123456011,70,,1,2,4,1,1,,15.8333,18,0,0.0208514,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602712602600,10,1010123456011,70,,1,2,4,1,1,,20.75,12,0,0.0184,6,0,9.75,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602712602850,10,1010123456011,70,,1,2,4,1,1,,10.3,20,109,0.010592,8,0,11.5,,0.25,16,0,0.1,7,0,0,4.6323,31,,9,14,,0,0,0,1
1602712603100,10,1010123456011,70,,1,2,4,1,1,,24.4,5,158,0.008768,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
