Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598600,10,1010123456005,77,,1,2,4,1,1,,5.125,16,0,0.00568675,6,0,13,,5.65517,29,0,0.1,12,33.3333,0,4.97132,31,,3,12,,0,0,0,3.7931
1602712598850,10,1010123456005,77,,1,2,4,1,1,,16.8571,7,0,0.012256,3,0,13,,0.2,35,0,0.1,14,0,0,4.82585,31,,0,10,,0,0,0,1
1602712599100,10,1010123456005,77,,1,2,4,1,1,,8.41667,24,0,0.026432,10,0,11.5,,0.62069,58,0,0.1,25,0,0,4.68094,31,,0,48,,0,0,0,1.03448
1602712599350,10,1010123456005,77,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712599600,10,1010123456005,77,,1,2,4,1,1,,16.1818,11,0,0.02064,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602712599850,10,1010123456005,77,,1,2,4,1,1,,18,12,0,0.015456,3,0,12,,0.1,21,0,0.1,8,0,0,6.68192,31,,0,16,,0,0,0,1
1602712600100,10,1010123456005,77,,1,2,4,1,1,,18,5,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712600350,10,1010123456005,77,,1,2,4,1,1,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712600600,10,1010123456005,77,,1,2,4,1,1,,16.6154,13,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712600850,10,1010123456005,77,,1,2,4,1,1,,18,6,0,0.010304,2,0,13,,0.1,16,0,0.1,6,0,0,7.51224,31,,0,8,,0,0,0,1
1602712601100,10,1010123456005,77,,1,2,4,1,1,,14.5556,9,0,0.010624,4,0,13,,0.1,8,0,0.1,3,0,0,5.75584,0,,4,8,,0,0,0,1
1602712601350,10,1010123456005,77,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601600,10,1010123456005,77,,1,2,4,1,1,,0,0,315,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601850,10,1010123456005,77,,1,2,4,1,1,,22.1818,11,0,0.004768,1,0,12.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712602100,10,1010123456005,77,,1,2,4,1,1,,13.7143,7,0,0.016512,6,0,12.5,,0.1,21,0,0.1,9,0,0,4.73437,31,,3,6,,0,0,0,1
1602712602350,10,1010123456005,77,,1,2,4,1,1,,14.7727,22,0,0.0208193,7,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602712602600,10,1010123456005,77,,1,2,4,1,1,,19.5625,16,0,0.0216,7,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712602850,10,1010123456005,77,,1,2,4,1,1,,16.8889,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712603100,10,1010123456005,77,,1,2,4,1,1,,16,6,158,0.00528,2,0,13,,0.1,21,0,0.1,9,0,0,5.79167,31,,2,4,,0,0,0,1
1602712603350,10,1010123456005,77,,1,2,4,1,1,,22.4138,29,0,0.041824,11,0,13,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602712603600,10,1010123456005,77,,1,2,4,1,1,,20.8571,7,0,0.01056,3,0,13,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
