Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712599100,10,1010123456004,79,,1,1,2,1,1,,7.76471,17,0,0.00832,7,0,7.2,,0.1,21,0,0.1,8,0,0,4.43478,31,,6,20,,0,0,0,1.09524
1602712599350,10,1010123456004,79,,1,1,2,1,1,,13.6032,63,0,0.045984,23,0,7.8,,0.1,107,0,0.1,43,0,0,3.41746,31,,0,54,,0,0,0,1.1215
1602712599600,10,1010123456004,79,,1,1,2,1,1,,15.0455,22,153,0.026144,11,0,9.25,,0,0,0,0,0,0,0,0,0,,6,86,,0,0,0,0
1602712599850,10,1010123456004,79,,1,1,2,1,1,,15.7727,22,805,0.020288,8,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602712600100,10,1010123456004,79,,1,1,2,1,1,,0,2,1792,0.003616,1,0,11,,0.1,3,0,0.1,1,0,0,5.06639,31,,7,2,,0,0,0,1
1602712600350,10,1010123456004,79,,1,1,2,1,1,,20.2857,14,2097,0.015968,5,0,11,,0.1,29,0,0.1,12,0,0,3.85143,31,,12,10,,0,0,0,1
1602712600600,10,1010123456004,79,,1,1,2,1,1,,15.1875,32,2130,0.030752,13,0,4,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602712600850,10,1010123456004,79,,1,1,2,1,1,,12.7778,54,2057,0.03488,19,0,9.75,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602712601100,10,1010123456004,79,,1,1,2,1,1,,21.4286,14,2790,0.022624,7,0,11,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602712601350,10,1010123456004,79,,1,1,2,1,1,,0,0,4042,0,0,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602712601600,10,1010123456004,79,,1,1,2,1,1,,0,0,5137,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601850,10,1010123456004,79,,1,1,2,1,1,,0,0,6546,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602100,10,1010123456004,79,,1,1,2,1,1,,20.7273,11,7469,0.009504,3,0,8,,0.1,24,0,0.1,10,0,0,5.47604,31,,15,16,,0,0,0,1.125
1602712602350,10,1010123456004,79,,1,1,2,1,1,,20.4167,12,7924,0.0229719,7,0,11,,2.45455,11,0,0.1,4,0,0,3.88782,31,,14,10,,0,0,0,1.54545
1602712602600,10,1010123456004,79,,1,1,2,1,1,,16,17,8744,0.014656,6,0,7.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602712602850,10,1010123456004,79,,1,1,2,1,1,,21.0667,15,10018,0.020096,6,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602712603100,10,1010123456004,79,,1,1,2,1,1,,4.125,16,10733,0.002912,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602712603350,10,1010123456004,79,,1,1,2,1,1,,19.7857,14,11910,0.01824,6,0,11,,0.1,13,0,0.1,6,0,0,3.9205,31,,13,12,,0,0,0,1
