time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,607,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,603,1.3,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,603,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,607,2.9,27,0.50,2240.000000,0,27,5.6,0.0,12480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,603,3.9,28,0.50,2016.000000,0,27,9.8,0.0,15008.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,600,11,27,0.50,5984.000000,0,27,2.9,0.0,9856.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,600,4.5,26,0.50,14464.000000,0,27,3.7,0.0,63680.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,603,7.3,25,0.50,17856.000000,0,27,5.6,186,0.0,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,602,16,24,0.50,30912.000000,0,27,8.5,0.0,48480.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,601,9.8,24,0.50,22406.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,600,18,24,0.50,5152.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,601,18,25,0.79,31136.000000,12,27,3.5,0.0,16160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,600,15,24,2.0,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,598,5.2,24,0.56,16512.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,599,7.7,24,0.50,10912.000000,0,27,0.0080,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,600,12,24,0.50,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,602,8.6,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,602,9.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,601,14,25,1.1,10304.000000,33,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,601,19,24,1.5,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,601,19,25,1.8,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,606,16,24,1.6,15840.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,606,8.3,24,0.50,16417.669922,0,27,0.032,0.0,10024.096680,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,602,15,25,1.1,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,601,18,24,1.7,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,599,18,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,606,9.3,24,0.50,15840.000000,0,27,0.032,0.0,12768.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,604,17,24,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,603,8.9,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,600,10,24,0.50,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,599,16,24,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,601,9.1,24,0.50,14240.000000,0,27,0.92,0.0,13440.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,598,17,24,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,600,9.9,24,0.50,21536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,600,12,24,0.50,15616.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,603,9.7,25,0.50,28685.259766,0,27,7.1,0.0,29832.669922,22,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,602,11,24,0.50,29312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,601,10,24,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,602,5.0,24,0.50,5536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,604,16,24,1.2,20608.000000,20,27,4.4,0.0,12000.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,603,12,24,0.50,19232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,602,6.5,24,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,602,11,24,0.50,22720.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
