time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,54,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,160,1.2,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,168,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,167,5.9,27,0.39,3104.000000,0,27,3.4,18,44320.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,164,5.9,26,0.50,1856.000000,0,27,2.4,34,11936.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,168,2.5,24,0.49,5344.000000,0,27,5.9,0.0,20288.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,170,11,23,0.55,269312.000000,0,27,7.6,581,147520.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,166,21,24,0.56,628480.000000,0,27,6.0,0.0,85632.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,164,17,24,0.52,459168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,162,20,24,0.53,639552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,158,20,24,0.51,679296.000000,0,27,4.4,0.0,43648.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,162,21,24,0.74,675712.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,162,20,23,0.53,616832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,161,20,23,0.53,707264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,158,19,24,0.52,432992.000000,0,27,5.3,0.0,62816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,162,21,24,0.52,737760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,164,21,24,0.50,480064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,165,21,24,0.51,550176.000000,0,27,4.9,0.0,704,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,164,21,23,0.54,759424.000000,0,27,1.8,0.0,37728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,167,20,23,0.51,128672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,171,20,23,0.52,699168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,166,21,24,0.51,755136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,165,20,24,0.53,655360.000000,0,27,3.9,0.0,17728.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,166,20,23,0.52,664224.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,165,21,23,0.52,773920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,169,20,23,0.51,733792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,164,20,23,0.52,425184.000000,0,27,3.3,0.0,29888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,162,20,23,0.52,511488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,163,20,23,0.51,643680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,162,21,24,0.50,508800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,158,20,24,0.54,558176.000000,0,27,0.016,0.0,32704.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,160,20,23,0.52,734592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,165,20,23,0.53,716448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,163,20,24,0.52,544608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,162,21,24,0.53,687040.000000,0,27,3.1,0.0,32416.000000,31,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,162,21,23,0.51,518048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,161,18,24,0.51,333184.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,169,17,23,0.54,541568.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,171,21,23,0.91,646240.000000,8,27,4.7,0.0,17216.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,169,20,24,0.51,543264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,165,20,23,0.51,686784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,164,20,24,0.51,645408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,160,20,23,0.54,602912.000000,0,27,2.0,0.0,53408.000000,6,0.0,0.0,0.0,1.0
