time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,551,2.4,27,0.33,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,564,3.0,27,0.50,4864.000000,0,27,3.3,12,33824.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,569,11,28,0.50,4608.000000,0,27,9.6,0.0,46272.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,564,11,27,0.50,46176.000000,0,27,7.8,0.0,114784.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,560,18,27,0.50,31040.000000,0,27,7.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,560,16,25,0.50,43360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,565,14,25,0.50,38912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,561,18,25,0.54,21344.000000,10,27,2.3,0.0,7840.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,562,10,25,0.52,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,560,16,25,0.62,37408.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,560,17,25,0.57,48576.000000,5,27,3.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,561,19,25,0.88,21280.000000,0,27,3.9,0.0,9856.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,564,15,25,1.3,18560.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,565,16,25,0.64,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,563,15,25,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,561,17,25,0.50,47968.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,560,15,25,0.50,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,561,16,25,0.50,21376.000000,0,27,4.6,0.0,0.0,75,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,560,15,25,0.54,69600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,560,16,25,0.50,21472.000000,0,27,13,0.0,67264.000000,61,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,565,16,25,0.50,53440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,565,14,25,0.50,32192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,565,16,25,0.50,63648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,563,12,25,0.50,33984.000000,0,27,4.7,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,565,17,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,567,17,24,0.50,64224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,569,16,25,0.50,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,564,17,25,0.50,79840.000000,0,27,0.36,0.0,9696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,558,14,25,0.50,63296.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,558,16,25,0.50,57120.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,560,17,25,0.50,42976.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,559,16,25,0.50,37216.000000,0,27,0.15,0.0,9856.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,564,16,25,0.60,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,564,16,25,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,564,18,25,0.50,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,562,14,25,0.50,47808.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,561,13,25,0.50,51200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,564,17,25,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,565,18,25,0.51,47840.000000,0,27,0.92,0.0,416,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,563,16,25,0.50,32288.000000,0,27,0.44,0.0,11424.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,561,12,24,0.56,30464.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,562,16,25,0.98,30528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,560,15,24,0.50,76352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
