time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,199,23,25,0.50,735968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,196,21,25,0.51,635008.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,198,22,25,0.50,273440.000000,0,27,0.17,0.0,36160.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,199,22,25,0.50,658368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,199,21,25,0.50,368864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,198,22,25,0.53,780864.000000,0,27,0.0080,0.0,23200.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,199,23,25,0.52,629760.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,198,23,25,0.51,757440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,198,22,25,0.50,701088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,199,21,25,0.50,586400.000000,0,27,0.11,0.0,36128.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,201,21,25,0.50,735744.000000,0,27,6.9,0.0,7840.000000,38,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,202,23,25,0.52,829760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,200,24,25,0.51,889664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,199,21,25,0.51,730784.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,197,19,25,0.50,608480.000000,0,27,1.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,194,21,25,0.50,705152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,200,23,25,0.54,623392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,197,22,25,0.51,606656.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,200,24,25,0.51,400064.000000,0,27,11,0.0,109888.000000,35,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,199,21,25,0.50,627424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,200,22,25,0.51,740992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,202,20,25,0.51,683456.000000,0,27,11,0.0,35840.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,198,21,25,0.50,435104.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,199,23,25,0.52,718368.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,200,22,25,0.50,757792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,199,22,25,0.51,678272.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,200,23,25,0.51,796896.000000,0,27,0.86,0.0,32672.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,199,22,25,0.55,655616.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,200,22,25,0.51,766176.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,201,22,25,0.51,436672.000000,0,27,0.95,0.0,26784.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,199,21,25,0.50,647552.000000,0,27,1.0,0.0,17600.000000,11,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,197,23,25,0.51,773696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,200,24,25,0.53,745088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,200,23,25,0.51,651424.000000,0,27,0.92,0.0,20672.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,202,21,25,0.51,559424.000000,0,27,1.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,204,21,24,0.50,527232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,202,22,25,0.51,634496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,201,20,25,0.52,715648.000000,0,27,1.8,0.0,35488.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,204,16,25,0.50,468736.000000,0,27,7.0,0.0,31328.000000,62,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,200,22,25,0.50,710464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,195,21,24,0.51,561184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,199,22,25,0.51,713216.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,202,18,25,1.8,47072.000000,7,27,1.2,0.0,31872.000000,3,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,200,23,25,0.51,785184.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,198,23,25,0.52,847008.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,198,21,25,0.51,619392.000000,0,27,1.1,0.0,24352.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,202,23,25,0.51,719712.000000,0,27,0.048,0.0,5056.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,199,19,25,0.51,421568.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,196,21,25,0.50,720480.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,200,21,25,0.50,687008.000000,0,27,0.18,0.0,36352.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,202,22,25,0.51,755616.000000,0,27,6.0,0.0,6272.000000,50,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,201,22,25,0.51,762432.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,201,23,25,0.51,746720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,200,23,25,0.51,688768.000000,0,27,5.7,0.0,30400.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,199,22,25,0.50,745216.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,202,20,25,0.50,667936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,204,21,25,0.50,597312.000000,0,27,14,0.0,4512.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,201,22,25,0.53,595296.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,202,23,26,0.51,711968.000000,0,27,0.84,0.0,27840.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,199,23,25,0.53,779616.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,199,23,25,0.50,735520.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,200,22,25,0.51,569152.000000,0,27,0.18,0.0,16192.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,202,22,25,0.51,820288.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,203,22,25,0.50,687744.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,200,21,25,0.51,758688.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,202,22,25,0.51,818784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,202,21,24,0.51,578528.000000,0,27,0.016,0.0,35680.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,198,21,25,0.50,661984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,199,23,25,0.53,714176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,203,22,25,0.51,765376.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,202,22,25,0.50,686592.000000,0,27,0.016,0.0,35680.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,201,21,25,0.50,706016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,198,20,25,0.51,722368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,198,23,25,0.51,891136.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,199,24,25,0.51,663264.000000,0,27,0.080,0.0,28000.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,199,22,25,0.52,770208.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,199,19,25,0.50,570432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,201,23,25,0.51,744160.000000,0,27,0.016,0.0,28384.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,203,24,25,0.51,767648.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,202,23,25,0.51,736192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,199,23,25,0.51,708896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,197,22,25,0.50,807392.000000,0,27,0.016,0.0,16512.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,196,21,25,0.50,760512.000000,0,27,0.0080,0.0,20544.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,200,23,25,0.59,548032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,199,24,25,0.51,912160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,201,23,25,0.51,663840.000000,0,27,0.0,265,6272.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,202,22,25,0.53,808160.000000,0.5,27,0.0,0.0,23072.000000,5,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,203,23,25,0.50,802976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,202,23,25,0.50,776736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,199,22,25,0.50,401920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,200,4.5,25,0.50,142976.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,199,20,25,0.51,658656.000000,0,27,0.056,0.0,46240.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,199,22,25,0.51,762016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,201,23,25,0.52,816736.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,201,22,25,0.51,726208.000000,0,27,0.016,0.0,29408.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,203,23,25,0.51,854720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,200,22,25,0.51,810176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,199,22,25,0.52,747648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,200,22,25,0.50,738880.000000,0,27,0.86,0.0,32416.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,202,23,25,0.52,676544.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,200,24,25,0.51,628352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,198,22,25,0.52,760480.000000,0,27,1.0,0.0,46144.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,200,21,25,0.50,728928.000000,0,27,7.9,0.0,7840.000000,44,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,200,23,25,0.51,727296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,202,24,25,0.51,876512.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,205,24,25,0.51,888704.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,204,22,25,0.51,776832.000000,0,27,2.0,0.0,39072.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,200,21,24,0.51,632416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,201,23,25,0.51,733376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,201,22,25,0.50,657504.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,200,23,25,0.52,869952.000000,0,27,0.96,0.0,47136.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,200,23,25,0.51,884992.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,200,22,25,0.51,732480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,205,22,25,0.50,811968.000000,0,27,1.2,0.0,48640.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,201,22,25,0.51,705024.000000,0,27,14,0.0,22272.000000,60,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,200,22,25,0.51,729952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,203,24,25,0.51,719328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,200,21,25,0.50,600416.000000,0,27,14,0.0,25664.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,199,21,25,0.50,655552.000000,0,27,0.98,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,201,23,25,0.51,764704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,201,22,25,0.51,818848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,203,20,25,0.50,673216.000000,0,27,0.88,0.0,23872.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,200,22,25,0.51,722944.000000,0,27,1.0,0.0,11328.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,199,23,25,0.51,829792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,199,23,25,0.51,723104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,201,22,25,0.52,768384.000000,0,27,0.89,0.0,28864.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,201,22,25,0.52,784192.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,199,22,25,0.50,718080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,201,21,25,0.50,550336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,202,21,25,0.50,732064.000000,0,27,0.072,0.0,32192.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,201,24,25,0.52,834944.000000,0.5,27,0.99,0.0,8864.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,200,23,25,0.54,739648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,203,23,25,0.52,857440.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,202,22,25,0.53,686112.000000,0,27,0.92,0.0,26432.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,201,20,25,0.50,584224.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,198,23,26,0.51,885952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,198,23,25,0.51,751648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,200,23,25,0.51,705792.000000,0,27,0.0,0.0,22848.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,202,21,25,0.50,684608.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,200,22,25,0.50,801536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,204,23,26,0.52,917152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,201,23,25,0.51,795456.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,202,23,25,0.57,324672.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,200,21,25,0.51,676736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,199,22,25,0.50,677728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,198,23,25,0.51,799712.000000,0,27,0.088,0.0,22432.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,201,22,25,0.50,795232.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,201,21,25,0.61,673248.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,200,22,25,0.51,736064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,200,21,25,0.51,706688.000000,0,27,0.0080,0.0,24896.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,202,24,25,0.50,895776.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,201,24,25,0.52,697824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,201,23,25,0.51,876896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,203,22,25,0.50,721280.000000,0,27,0.096,0.0,43584.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,201,21,24,0.50,627392.000000,0,27,8.9,0.0,28224.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,202,21,25,0.51,675328.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,202,23,26,0.51,914496.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,198,23,25,0.50,526080.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
