time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-201,1.4,21,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-202,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-199,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-201,2.5,22,0.50,224,0,27,2.4,0.0,20672.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-199,6.4,22,0.50,8867.469727,0,27,7.2,0.0,61140.562500,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-201,6.4,22,0.50,60908.367188,0,27,12,581,21577.689453,40,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-201,16,22,0.50,510948.218750,0,27,3.4,0.0,154868.531250,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-199,17,22,0.50,589152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-198,17,22,0.50,562912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-199,18,22,0.50,629888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-197,18,22,0.50,623104.000000,0,27,6.0,0.0,72416.000000,32,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-200,9.0,22,0.50,226517.921875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-201,18,23,0.51,529344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-200,17,23,0.50,405152.000000,0,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-198,20,23,0.50,191776.000000,0,27,1.1,0.0,33920.000000,10,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-196,16,23,0.50,323072.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-202,17,22,0.50,485545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-199,17,22,0.50,486176.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-198,18,22,0.50,538976.000000,0,27,0.94,0.0,26912.000000,11,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-200,22,22,0.50,391456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-197,19,22,0.52,519776.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-198,23,22,0.55,732462.125000,0.5,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,-196,16,22,0.50,439232.000000,0,27,0.31,0.0,29920.000000,13,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,-200,17,22,0.50,489760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,-198,19,22,0.51,601376.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,-197,17,21,0.50,448192.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,-198,18,21,0.50,498677.281250,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-198,18,21,0.51,476288.000000,0,27,7.1,0.0,7776.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-195,18,21,0.53,462272.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-195,17,21,0.50,486368.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-199,15,20,0.50,387552.000000,0,27,0.13,0.0,31968.000000,7,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-195,16,20,0.51,454112.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-194,16,20,0.50,462055.781250,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-63,63,-195,14,20,0.50,384512.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,-197,15,20,0.50,433536.000000,0,27,1.7,0.0,37408.000000,4,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,-198,15,20,0.50,419712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,-194,18,20,0.56,536352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,-200,15,20,0.50,427760.968750,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,-198,14,20,0.51,277312.000000,0.8,27,6.1,0.0,39968.000000,3,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,-199,16,20,0.50,454944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,-197,16,20,0.52,463840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,-195,17,20,0.51,493984.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
