time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,177,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,40,1.7,20,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,30,2.5,20,0.50,1856.000000,0,27,0.40,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,29,4.4,20,0.50,7680.000000,0,27,11,0.0,106560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,26,10,20,0.50,7360.000000,0,27,12,186,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,29,13,20,0.50,16320.000000,0,27,13,0.0,106240.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,29,4.4,21,0.50,22272.000000,0,27,14,0.0,29504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,30,7.4,21,0.50,20448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,29,15,21,1.2,11328.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,28,18,21,0.79,10464.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,30,15,20,0.50,21568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,29,12,21,0.50,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,31,12,21,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,33,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,29,11,21,0.50,10880.000000,0,27,10,0.0,13344.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,30,11,22,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,31,11,22,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,34,9.0,22,0.50,22080.000000,0,27,2.0,0.0,17120.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,27,11,22,0.63,21792.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,26,11,22,0.50,10698.794922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,29,8.9,22,0.50,11360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,28,7.0,22,0.50,40800.000000,0,27,1.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,28,9.6,22,0.50,11232.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,32,7.0,22,0.50,16192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,31,11,22,0.50,11008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,31,13,23,0.50,21568.000000,0,27,9.1,0.0,100032.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,28,17,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,31,16,23,0.50,19136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,31,8.7,23,0.50,19136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,31,7.1,24,0.50,17376.000000,0,27,6.5,0.0,10048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,33,11,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,32,9.1,24,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,34,15,24,0.50,27872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,28,13,24,0.50,11136.000000,0,27,1.0,0.0,11360.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,31,8.9,24,0.50,10880.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,31,8.7,24,0.50,11232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,33,11,24,0.50,17088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,29,17,24,0.50,31424.000000,0,27,0.98,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,32,16,24,0.50,26454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,32,15,24,0.50,21632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,30,18,24,0.50,13728.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,29,15,24,0.50,7520.000000,0,27,1.1,0.0,13472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,26,15,24,0.50,5312.000000,0,27,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0
