time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-101,1.2,18,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-95,2.6,18,0.71,224,50,27,0.70,0.0,17856.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-90,2.4,18,0.57,3232.000000,0,27,6.2,0.0,26400.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-92,2.0,18,0.50,1179.282837,0,27,9.2,0.0,22916.333984,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-93,4.0,18,0.50,6464.000000,0,27,7.9,36,16416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-92,8.3,17,0.51,261216.000000,0,27,6.4,179,163392.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-93,13,17,0.56,453504.000000,0,27,3.1,0.0,63648.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-88,18,17,0.64,664576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-85,12,17,0.50,391072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-91,14,17,0.50,157120.000000,0,27,0.28,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-86,14,17,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-90,18,18,0.84,583552.000000,1,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-90,14,18,0.50,418784.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-95,15,18,0.77,351488.000000,2,27,0.97,0.0,9696.000000,35,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-92,16,18,0.61,492908.375000,0,27,0.16,0.0,5577.689453,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-91,13,18,0.50,384605.562500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-90,13,17,0.50,376448.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-86,12,17,0.50,353472.000000,0,27,0.62,0.0,41536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-88,13,17,0.56,357472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-91,17,17,0.57,526176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-83,15,17,0.51,473344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-90,15,17,0.50,473381.531250,0,27,0.25,91,12562.249023,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-88,17,17,0.69,362528.000000,0,27,2.3,0.0,15488.000000,35,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-90,15,17,0.57,464064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-87,18,17,1.7,169472.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-93,18,16,1.6,345152.000000,28,27,1.7,0.0,26624.000000,19,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-91,12,16,0.50,73434.265625,0,27,0.048,0.0,21099.601562,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-86,16,16,1.1,365216.000000,15,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-91,11,16,0.56,318144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-91,14,15,0.65,417184.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-91,10,16,0.50,254848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-86,19,16,2.4,129120.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-86,18,16,1.4,385728.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-86,11,16,0.65,320736.000000,0,27,0.032,0.0,32864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-89,13,17,0.50,363904.000000,0,27,0.35,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-91,16,16,0.80,496800.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-90,17,16,1.3,400864.000000,20,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-97,13,16,0.51,366374.500000,0,27,0.19,581,1561.752930,0,0.0,1.0,1.0,1.0
10707,0,1,3400,-68,68,-90,10,16,0.50,285312.000000,0,27,8.9,0.0,92064.000000,7,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-93,14,17,0.51,433120.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-89,13,17,0.50,378080.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-84,16,16,1.0,472000.000000,9,27,7.7,0.0,36462.152344,0,0.0,0.0,0.0,1.0
