Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600538,9,1010123456033,71,,1,2,6,1,1,,4.6875,16,0,0.00648996,6,0,10.8333,,12,9,0,0.1,4,0,0,20.2381,31,,0,34,,0,0,0,1.22222
1602712600788,9,1010123456033,71,,1,2,6,1,1,,15.5385,13,0,0.015808,5,0,9.66667,,6.72973,37,0,0.1,13,30.7692,0,8.31684,31,,0,12,,0,0,0,3.91892
1602712601038,9,1010123456033,71,,1,2,6,1,1,,17.8,10,0,0.015648,4,0,9.25,,4.27273,44,0,0.1,17,11.7647,0,8.2306,31,,0,12,,0,0,0,2.36364
1602712601288,9,1010123456033,71,,1,2,6,1,1,,10.5455,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602712601538,9,1010123456033,71,,1,2,6,1,1,,8.5,18,0,0.016032,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602712601788,9,1010123456033,71,,1,2,6,1,1,,16.5,12,0,0.01584,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712602038,10,1010123456033,71,,1,2,6,1,1,,5.5,18,0,0.01104,7,0,2.33333,,15.5068,73,0,0.1,32,87.5,0,7.50339,31,,0,30,,0,0,0,8.89041
1602712602288,10,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602538,10,1010123456033,71,,1,2,6,1,1,,15,5,0,0.01056,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602712602788,10,1010123456033,71,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,11.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602712603038,10,1010123456033,71,,1,2,6,1,1,,15.2,5,0,0.005248,2,0,11.3333,,14,12,0,0,4,100,0,6.81431,0,,9,6,,0,0,0,10
1602712603288,10,1010123456033,71,,1,2,6,1,1,,16.9,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602712603538,10,1010123456033,71,,1,2,6,1,1,,5.8125,48,0,0.028192,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602712603788,10,1010123456033,71,,1,2,6,1,1,,18,8,0,0.01056,4,0,12.2,,1.52941,17,0,0.1,7,0,0,4.97367,31,,7,8,,0,0,0,1
1602712604038,10,1010123456033,71,,1,2,6,1,1,,17.5455,11,0,0.01072,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602712604288,10,1010123456033,71,,1,2,6,1,1,,18.2188,32,0,0.03712,13,0,12,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602712604538,10,1010123456033,71,,1,2,6,1,1,,16,10,0,0.01056,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602712604788,10,1010123456033,71,,1,2,6,1,1,,17,9,0,0.010752,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712605038,10,1010123456033,71,,1,2,6,1,1,,2.60294,68,0,0.018912,27,0,11.4,,3.84,25,0,0.1,10,0,0,8.38877,31,,112,112,,0,0,0,1.08
1602712605288,10,1010123456033,71,,1,2,6,1,1,,17.4,20,0,0.021408,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602712605538,10,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605788,10,1010123456033,71,,1,2,6,1,1,,16.5333,15,0,0.015904,6,0,11.1667,,4.25,20,0,0.1,8,0,0,13.9634,31,,10,12,,0,0,0,1
1602712606038,10,1010123456033,71,,1,2,6,1,1,,3.25,80,0,0.024448,32,0,8,,0,0,0,0,0,0,0,0,0,,158,148,,0,0,0,0
1602712606288,10,1010123456033,71,,1,2,6,1,1,,17.1333,15,0,0.016064,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602712606538,10,1010123456033,71,,1,2,6,1,1,,14.6923,13,0,0.010848,5,0,8.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602712606788,10,1010123456033,71,,1,2,6,1,1,,3.50943,106,0,0.036192,42,0,10.8571,,2.77778,9,0,0.1,4,0,0,6.63788,31,,162,172,,0,0,0,1.22222
1602712607038,10,1010123456033,71,,1,2,6,1,1,,5.66,50,0,0.022656,19,0,8.75,,0,0,0,0,0,0,0,0,0,,126,128,,0,0,0,0
1602712607288,10,1010123456033,71,,1,2,6,1,1,,15.2667,15,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602712607538,10,1010123456033,71,,1,2,6,1,1,,1.32075,53,0,0.01296,21,0,7.4,,0,0,0,0,0,0,0,0,0,,146,150,,0,0,0,0
1602712607788,10,1010123456033,71,,1,2,6,1,1,,9.42857,21,0,0.011104,8,0,11.1667,,2.52941,17,0,0.1,7,0,0,11.4128,31,,21,18,,0,0,0,1
1602712608038,10,1010123456033,71,,1,2,6,1,1,,4.03448,58,0,0.017984,23,0,7.4,,0,2,0,0.1,1,0,0,0,0,,92,96,,0,0,0,0
