Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600538,9,1010123456031,78,,1,0,4,1,2,,18.6364,22,1433,0.0153896,5,0,13,,11.5238,21,0,0.1,8,0,0,19.4415,31,,5,28,,0,0,0,1
1602712600788,9,1010123456031,78,,1,0,4,1,2,,24.9557,429,3418,0.89008,169,0,12.4286,,11.5238,105,0,0.180416,43,46.5116,0,10.5796,31,,347,396,,0,0,0,5.72381
1602712601038,9,1010123456031,78,,1,0,4,1,2,,25.2191,525,4805,0.94256,207,0,12.3333,,0,0,0,0,0,0,0,0,0,,482,416,,0,0,0,0
1602712601288,9,1010123456031,78,,1,0,4,1,2,,23.5085,472,11072,0.792128,194,0,12,,0,0,0,0,0,0,0,0,0,,494,386,,0,0,0,0
1602712601538,9,1010123456031,78,,1,0,4,1,2,,23.1947,488,17729,0.781504,194,0,12,,0,0,0,0,0,0,0,0,0,,493,388,,0,0,0,0
1602712601788,9,1010123456031,78,,1,0,4,1,2,,23.1787,442,26040,0.727968,181,0,12,,0,8,0,0,4,100,0,0,0,,500,358,,0,0,0,0
1602712602038,10,1010123456031,78,,1,0,4,1,2,,24.085,494,30640,0.8352,196,0,12.4,,5.4,5,0,0.1,2,0,0,21.1665,31,,499,396,,0,0,0,1
1602712602288,10,1010123456031,78,,1,0,4,1,2,,24.0876,525,34198,0.87344,207,0,12.3333,,0,0,0,0,0,0,0,0,0,,497,416,,0,0,0,0
1602712602538,10,1010123456031,78,,1,0,4,1,2,,25.981,526,33916,1.00026,210,0,13,,0,0,0,0,0,0,0,0,0,,486,420,,0,0,0,0
1602712602788,10,1010123456031,78,,1,0,4,1,2,,25.7094,406,41215,0.788224,168,0,12.6667,,16,9,0,0,4,100,0,8.90745,0,,302,322,,0,0,0,10
1602712603038,10,1010123456031,78,,1,0,4,1,2,,24.1542,428,49204,0.71072,166,0,12.6667,,2.51724,29,0,0.1,11,0,0,7.82401,31,,250,340,,0,0,0,1.2069
1602712603288,10,1010123456031,78,,1,0,4,1,2,,25.0273,293,63508,0.546336,121,0,11.75,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602712603538,10,1010123456031,78,,1,0,4,1,2,,17.1337,404,79828,0.441248,155,0,10,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602712603788,10,1010123456031,78,,1,0,4,1,2,,23.5798,376,89190,0.652032,156,0,12.3333,,1.78378,37,0,0.1,15,0,0,7.91363,31,,250,304,,0,0,0,1
1602712604038,10,1010123456031,78,,1,0,4,1,2,,23.6244,450,96286,0.738816,180,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602712604288,10,1010123456031,78,,1,0,4,1,2,,22.5311,322,111122,0.50544,131,0,11.75,,0,0,0,0,0,0,0,0,0,,249,262,,0,0,0,0
1602712604538,10,1010123456031,78,,1,0,4,1,2,,24.929,324,123563,0.58336,130,0,12.5,,0,0,0,0,0,0,0,0,0,,251,260,,0,0,0,0
1602712604788,10,1010123456031,78,,1,0,4,1,2,,24.7139,374,133741,0.653216,149,0,12.5714,,0.1,46,0,0.1,18,0,0,5.04178,31,,250,300,,0,0,0,1
1602712605038,10,1010123456031,78,,1,0,4,1,2,,24.505,297,147937,0.5312,120,0,12.6,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602712605288,10,1010123456031,78,,1,0,4,1,2,,24.6977,440,154017,0.798208,180,0,12.5,,0,0,0,0,0,0,0,0,0,,249,356,,0,0,0,0
1602712605538,10,1010123456031,78,,1,0,4,1,2,,25.542,345,164413,0.67088,145,0,13,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602712605788,10,1010123456031,78,,1,0,4,1,2,,25.5768,345,175473,0.610784,131,0,13,,1.44444,36,0,0.1,14,0,0,6.93511,31,,250,270,,0,0,0,1.33333
1602712606038,10,1010123456031,78,,1,0,4,1,2,,23.5014,365,184243,0.611712,148,0,11.8,,0,0,0,0,0,0,0,0,0,,249,300,,0,0,0,0
1602712606288,10,1010123456031,78,,1,0,4,1,2,,22.7895,418,183522,0.647872,168,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602712606538,10,1010123456031,78,,1,0,4,1,2,,23.4097,432,184219,0.698752,172,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602712606788,10,1010123456031,78,,1,0,4,1,2,,23.268,362,182394,0.577536,144,0,12.5,,0.454545,44,0,0.1,19,0,0,5.95681,31,,250,290,,0,0,0,1
1602712607038,10,1010123456031,78,,1,0,4,1,2,,23.9268,328,182996,0.542464,128,0,11.75,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602712607288,10,1010123456031,78,,1,0,4,1,2,,23.5948,385,183739,0.63456,154,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602712607538,10,1010123456031,78,,1,0,4,1,2,,25.504,375,182492,0.696256,150,0,13,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602712607788,10,1010123456031,78,,1,0,4,1,2,,25.2979,386,183708,0.727776,159,0,12.7143,,14,12,0,0,4,100,0,6.12443,0,,251,314,,0,0,0,10
1602712608038,10,1010123456031,78,,1,0,4,1,2,,25.8531,422,182779,0.780064,165,0,13,,2.52632,19,0,0.1,8,0,0,6.83251,31,,250,334,,0,0,0,1
1602712608288,10,1010123456031,78,,1,0,4,1,2,,24.0449,423,182675,0.723136,170,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602712608538,10,1010123456031,78,,1,0,4,1,2,,24.6758,327,184120,0.587328,132,0,12.2,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602712608788,10,1010123456031,78,,1,0,4,1,2,,24.4896,431,183848,0.75376,173,0,12.4286,,3.375,48,0,0.1,20,15,0,8.01058,31,,250,350,,0,0,0,2.29167
1602712609038,10,1010123456031,78,,1,0,4,1,2,,23.3981,432,182855,0.686496,169,0,12,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602712609288,10,1010123456031,78,,1,0,4,1,2,,22.7385,348,184067,0.551712,141,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602712609538,10,1010123456031,78,,1,0,4,1,2,,24.7833,300,183520,0.519712,117,0,10.4,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602712609788,10,1010123456031,78,,1,0,4,1,2,,25.6883,446,182421,0.846752,181,0,12.8571,,1.93103,29,0,0.1,12,0,0,6.12971,31,,250,362,,0,0,0,1
1602712610038,10,1010123456031,78,,1,0,4,1,2,,26,474,183412,0.915712,192,0,13,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602712610288,10,1010123456031,78,,1,0,4,1,2,,24.571,324,183140,0.583808,132,0,12.5,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602712610538,10,1010123456031,78,,1,0,4,1,2,,25.0757,489,183265,0.884608,196,0,12.8,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602712610788,10,1010123456031,78,,1,0,4,1,2,,23.8581,437,182645,0.730848,175,0,12.4,,8.075,40,0,0.1,16,50,0,9.44501,31,,250,350,,0,0,0,5.425
1602712611038,10,1010123456031,78,,1,0,4,1,2,,25.0154,324,182423,0.570592,127,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602712611288,10,1010123456031,78,,1,0,4,1,2,,25.1853,367,183677,0.691808,151,0,12.6,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602712611538,10,1010123456031,78,,1,0,4,1,2,,24.4964,411,184003,0.712544,163,0,12.5,,0,0,0,0,0,0,0,0,0,,249,320,,0,0,0,0
1602712611788,10,1010123456031,78,,1,0,4,1,2,,25.5112,448,183040,0.817696,173,0,12.7143,,9.5,8,0,0.1,3,0,0,19.4927,31,,251,356,,0,0,0,1.25
1602712612038,10,1010123456031,78,,1,0,4,1,2,,23.9611,437,183009,0.753152,180,0,12.3333,,0,0,0,0,0,0,0,0,0,,249,360,,0,0,0,0
1602712612288,10,1010123456031,78,,1,0,4,1,2,,24.9926,405,183685,0.74048,164,0,12.6,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602712612538,10,1010123456031,78,,1,0,4,1,2,,24.1464,362,183370,0.62272,144,0,12.4,,0,0,0,0,0,0,0,0,0,,251,294,,0,0,0,0
1602712612788,10,1010123456031,78,,1,0,4,1,2,,25.8508,382,182708,0.73744,157,0,13,,0,8,0,0,4,100,0,0,0,,249,308,,0,0,0,0
1602712613038,10,1010123456031,78,,1,0,4,1,2,,25.9536,474,183761,0.927712,195,0,13,,4.8,5,0,0.1,2,0,0,15.5095,31,,250,384,,0,0,0,1
1602712613288,10,1010123456031,78,,1,0,4,1,2,,23.8631,409,182857,0.678816,161,0,12.2,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602712613538,10,1010123456031,78,,1,0,4,1,2,,24.8333,486,182975,0.857088,192,0,12.6,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602712613788,10,1010123456031,78,,1,0,4,1,2,,24.9886,351,183882,0.626816,140,0,13,,0.851064,47,0,0.1,19,0,0,6.93665,31,,250,280,,0,0,0,1.25532
1602712614038,10,1010123456031,78,,1,0,4,1,2,,23.0509,373,182853,0.599616,148,0,12,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602712614288,10,1010123456031,78,,1,0,4,1,2,,25.3296,358,182763,0.665888,145,0,12.5,,0,0,0,0,0,0,0,0,0,,251,290,,0,0,0,0
1602712614538,10,1010123456031,78,,1,0,4,1,2,,23.796,446,184388,0.76832,182,0,12.2,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602712614788,10,1010123456031,78,,1,0,4,1,2,,24.4916,419,183697,0.729184,167,0,12.4286,,7.96825,63,0,0.1,25,48,0,6.89774,31,,250,336,,0,0,0,5.55556
1602712615038,10,1010123456031,78,,1,0,4,1,2,,24.8915,461,183978,0.851392,190,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602712615288,10,1010123456031,78,,1,0,4,1,2,,24.6453,406,183178,0.722688,164,0,12.25,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
