Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712602538,10,1010123456028,79,,1,0,4,1,2,,4.72222,18,0,0.005568,7,0,11,,5.31818,22,0,0.1,9,0,0,10.5149,31,,5,14,,0,0,0,1.13636
1602712602788,10,1010123456028,79,,1,0,4,1,2,,20.9524,126,17784,0.204992,46,0,11,,3.0531,113,0,0.1,46,19.5652,0,5.16431,31,,17,128,,0,0,0,2.85841
1602712603038,10,1010123456028,79,,1,0,4,1,2,,16.7257,175,42765,0.177408,68,0,9,,6.65946,185,0,0.1,77,51.9481,0,4.05824,31,,250,138,,0,0,0,5.7027
1602712603288,10,1010123456028,79,,1,0,4,1,2,,15.4453,137,68999,0.13728,60,0,8.25,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602712603538,10,1010123456028,79,,1,0,4,1,2,,16.1557,122,95481,0.114016,46,0,9.5,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602712603788,10,1010123456028,79,,1,0,4,1,2,,20.7778,135,118561,0.188448,57,0,11,,4.82143,28,0,0.1,12,33.3333,0,4.09931,31,,250,112,,0,0,0,4.53571
1602712604038,10,1010123456028,79,,1,0,4,1,2,,22.5229,153,141544,0.225504,59,0,12,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602712604288,10,1010123456028,79,,1,0,4,1,2,,22.2661,124,165922,0.196992,52,0,9.2,,0,0,0,0,0,0,0,0,0,,249,132,,0,0,0,0
1602712604538,10,1010123456028,79,,1,0,4,1,2,,23.959,122,183619,0.213312,50,0,9.8,,0,0,0,0,0,0,0,0,0,,251,126,,0,0,0,0
1602712604788,10,1010123456028,79,,1,0,4,1,2,,19.7383,149,183796,0.192288,61,0,10.7143,,1.56667,30,0,0.1,12,0,0,5.95009,31,,250,116,,0,0,0,1.16667
1602712605038,10,1010123456028,79,,1,0,4,1,2,,13.1912,136,184374,0.119424,54,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602712605288,10,1010123456028,79,,1,0,4,1,2,,10.9851,134,183483,0.089664,53,0,5.66667,,0,0,0,0,0,0,0,0,0,,249,116,,0,0,0,0
1602712605538,10,1010123456028,79,,1,0,4,1,2,,18.2424,165,183844,0.177984,65,0,10,,0,0,0,0,0,0,0,0,0,,249,128,,0,0,0,0
1602712605788,10,1010123456028,79,,1,0,4,1,2,,19.5695,151,184147,0.181152,59,0,10.6,,6,22,0,0.1,8,50,0,5.19622,31,,251,120,,0,0,0,6
1602712606038,10,1010123456028,79,,1,0,4,1,2,,20.3005,183,183904,0.247616,72,0,10.3333,,0,0,0,0,0,0,0,0,0,,249,146,,0,0,0,0
1602712606288,10,1010123456028,79,,1,0,4,1,2,,19.6855,159,183476,0.189952,64,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602712606538,10,1010123456028,79,,1,0,4,1,2,,21,119,184558,0.172128,51,0,5.5,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602712606788,10,1010123456028,79,,1,0,4,1,2,,15.8333,144,182992,0.141184,56,0,9.6,,0.170213,47,0,0.1,19,0,0,3.63235,31,,250,140,,0,0,0,1.06383
1602712607038,10,1010123456028,79,,1,0,4,1,2,,22.0343,175,183926,0.248672,67,0,11.4,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602712607288,10,1010123456028,79,,1,0,4,1,2,,20.7471,170,183123,0.217152,66,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
