Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600288,9,1010123456026,77,,1,1,4,1,2,,7.33333,9,0,0.004672,3,0,9,,9.88889,9,0,0.1,4,0,0,19.3184,31,,2,8,,0,0,0,1
1602712600538,9,1010123456026,77,,1,1,4,1,2,,0,4,0,0.00559036,2,0,12.5,,9.4,5,0,0.1,2,0,0,17.7977,31,,0,6,,0,0,0,1
1602712600788,9,1010123456026,77,,1,1,4,1,2,,12.1562,32,0,0.038656,13,0,10.6,,4.52632,76,0,0.1,30,26.6667,0,7.79524,31,,0,46,,0,0,0,3.36842
1602712601038,9,1010123456026,77,,1,1,4,1,2,,16.75,24,0,0.0416,10,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602712601288,9,1010123456026,77,,1,1,4,1,2,,2.94366,71,0,0.029056,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,52,112,,0,0,0,0
1602712601538,9,1010123456026,77,,1,1,4,1,2,,17.2727,22,0,0.031392,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602712601788,9,1010123456026,77,,1,1,4,1,2,,9.51667,60,0,0.038624,24,0,8.75,,0,8,0,0,4,100,0,0,0,,89,86,,0,0,0,0
1602712602038,10,1010123456026,77,,1,1,4,1,2,,7.48077,52,0,0.03296,20,0,8.75,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602712602288,10,1010123456026,77,,1,1,4,1,2,,17.359,39,0,0.052736,18,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602712602538,10,1010123456026,77,,1,1,4,1,2,,16.1,30,0,0.037056,13,0,11.75,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602712602788,10,1010123456026,77,,1,1,4,1,2,,16.6774,31,300,0.031808,12,0,8,,0.1,21,0,0.1,8,0,0,9.95028,31,,60,52,,0,0,0,1
1602712603038,10,1010123456026,77,,1,1,4,1,2,,16.1667,48,0,0.063456,20,0,11.2,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602712603288,10,1010123456026,77,,1,1,4,1,2,,1.20779,77,589,0.012704,23,0,5.5,,0,0,0,0,0,0,0,0,0,,247,212,,0,0,0,0
1602712603538,10,1010123456026,77,,1,1,4,1,2,,5.66667,93,0,0.056768,44,0,7.8,,0,0,0,0,0,0,0,0,0,,184,160,,0,0,0,0
1602712603788,10,1010123456026,77,,1,1,4,1,2,,17.8906,64,57,0.069408,25,0,11.4,,6.46154,13,0,0.1,6,33.3333,0,5.22706,31,,51,54,,0,0,0,4.38462
1602712604038,10,1010123456026,77,,1,1,4,1,2,,15.7619,21,0,0.031584,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602712604288,10,1010123456026,77,,1,1,4,1,2,,17.5532,47,0,0.058336,18,0,12,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602712604538,10,1010123456026,77,,1,1,4,1,2,,7.7907,43,0,0.017184,17,0,5.25,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602712604788,10,1010123456026,77,,1,1,4,1,2,,12.6842,95,0,0.075296,38,0,11,,3.36842,19,0,0.1,7,0,0,8.01496,31,,110,96,,0,0,0,1.94737
