Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600038,9,1010123456024,70,,1,2,6,1,1,,4.28,25,0,0.00954217,10,0,9,,10.3714,35,0,0.1,13,7.69231,0,22.8498,31,,38,50,,0,0,0,1.97143
1602712600288,9,1010123456024,70,,1,2,6,1,1,,15.6,5,0,0.007104,2,0,10,,15.2333,30,0,0.157184,12,16.6667,0,15.4184,31,,0,6,,0,0,0,3.06667
1602712600538,9,1010123456024,70,,1,2,6,1,1,,18,10,0,0.0206908,4,0,13,,10,12,0,0.1,5,0,0,15.4289,31,,0,16,,0,0,0,1.16667
1602712600788,9,1010123456024,70,,1,2,6,1,1,,15.7,10,0,0.015648,4,0,13,,10.75,8,0,0.1,3,0,0,11.9593,31,,0,12,,0,0,0,2.125
1602712601038,9,1010123456024,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601288,9,1010123456024,70,,1,2,6,1,1,,9.09091,11,0,0.01088,5,0,9,,14,30,0,0.1,13,61.5385,0,9.83217,31,,0,16,,0,0,0,5.8
1602712601538,9,1010123456024,70,,1,2,6,1,1,,16.1667,12,0,0.015776,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601788,9,1010123456024,70,,1,2,6,1,1,,13.9167,12,0,0.01584,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602712602038,10,1010123456024,70,,1,2,6,1,1,,17.75,8,0,0.010496,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712602288,10,1010123456024,70,,1,2,6,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602538,10,1010123456024,70,,1,2,6,1,1,,19.75,8,0,0.011232,3,0,11.6,,8.75676,37,0,0.1,16,50,0,5.76397,31,,0,6,,0,0,0,5.35135
1602712602788,10,1010123456024,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602712603038,10,1010123456024,70,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712603288,10,1010123456024,70,,1,2,6,1,1,,6.75,36,0,0.016896,12,0,8.66667,,0,10,0,0.1,5,80,0,0,31,,68,76,,0,0,0,0
1602712603538,10,1010123456024,70,,1,2,6,1,1,,18.9412,17,0,0.026336,9,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602712603788,10,1010123456024,70,,1,2,6,1,1,,18.375,8,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602712604038,10,1010123456024,70,,1,2,6,1,1,,3.10811,37,0,0.012032,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602712604288,10,1010123456024,70,,1,2,6,1,1,,17.8387,31,0,0.037216,13,0,10.75,,2.5,24,0,0.1,9,0,0,8.25983,31,,28,28,,0,0,0,1
1602712604538,10,1010123456024,70,,1,2,6,1,1,,11.8,15,0,0.010816,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602712604788,10,1010123456024,70,,1,2,6,1,1,,0.531646,79,0,0.014208,30,0,9.8,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602712605038,10,1010123456024,70,,1,2,6,1,1,,17.3333,15,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602712605288,10,1010123456024,70,,1,2,6,1,1,,12.72,25,0,0.021664,11,0,7.5,,15.2,75,0,0.1,31,90.3226,0,5.34218,31,,27,30,,0,0,0,9.04
1602712605538,10,1010123456024,70,,1,2,6,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605788,10,1010123456024,70,,1,2,6,1,1,,2.27778,54,0,0.017888,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,92,106,,0,0,0,0
1602712606038,10,1010123456024,70,,1,2,6,1,1,,4.44444,63,0,0.023712,26,0,8.5,,0,0,0,0,0,0,0,0,0,,77,94,,0,0,0,0
1602712606288,10,1010123456024,70,,1,2,6,1,1,,2.22222,54,0,0.018176,22,0,8.25,,4.3871,31,0,0.1,13,15.3846,0,11.7703,31,,93,96,,0,0,0,2.35484
1602712606538,10,1010123456024,70,,1,2,6,1,1,,17.8,10,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602712606788,10,1010123456024,70,,1,2,6,1,1,,17.0345,29,0,0.032064,12,0,12.2,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602712607038,10,1010123456024,70,,1,2,6,1,1,,17.8333,18,0,0.021344,8,0,9.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602712607288,10,1010123456024,70,,1,2,6,1,1,,2.59701,67,0,0.018976,27,0,3.5,,13.2,5,0,0.1,2,0,0,17.6777,31,,102,102,,0,0,0,1
1602712607538,10,1010123456024,70,,1,2,6,1,1,,2.19608,51,0,0.012672,20,0,8.25,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602712607788,10,1010123456024,70,,1,2,6,1,1,,9.29412,17,0,0.011136,7,0,9,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602712608038,10,1010123456024,70,,1,2,6,1,1,,2.83077,65,0,0.01856,26,0,9.2,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602712608288,10,1010123456024,70,,1,2,6,1,1,,5.08511,47,58,0.017984,12,0,6,,12.8,5,0,0.1,2,0,0,16.3582,31,,69,70,,0,0,0,1.4
1602712608538,10,1010123456024,70,,1,2,6,1,1,,9.05357,56,0,0.043232,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602712608788,10,1010123456024,70,,1,2,6,1,1,,17.9,20,0,0.02144,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
