Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600538,9,1010123456025,76,,1,0,4,1,2,,19.9,20,1065,0.0525622,7,0,12.6667,,9.21429,14,0,0.1,6,0,0,20.2097,31,,4,30,,0,0,0,1
1602712600788,9,1010123456025,76,,1,0,4,1,2,,16.8154,260,17814,0.410336,105,0,5.75,,10.4,140,0,0.242432,56,46.4286,0,8.74768,31,,364,442,,0,0,0,5.42857
1602712601038,9,1010123456025,76,,1,0,4,1,2,,0,0,47876,0,0,0,2,,0,0,0,0,0,0,0,0,0,,497,398,,0,0,0,0
1602712601288,9,1010123456025,76,,1,0,4,1,2,,20.473,370,63394,0.461376,144,0,10.8,,0.4,5,0,0.1,2,0,0,7.66155,31,,501,416,,0,0,0,1
1602712601538,9,1010123456025,76,,1,0,4,1,2,,21.0886,508,72867,0.684864,202,0,11.2,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602712601788,9,1010123456025,76,,1,0,4,1,2,,20.926,500,82957,0.66816,200,0,11,,1.88889,54,0,0.1,21,4.7619,0,7.70502,31,,500,398,,0,0,0,1.77778
1602712602038,10,1010123456025,76,,1,0,4,1,2,,21.645,538,89943,0.77072,217,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602712602288,10,1010123456025,76,,1,0,4,1,2,,21.5055,542,97419,0.73904,211,0,11.4,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602712602538,10,1010123456025,76,,1,0,4,1,2,,20.6452,544,106292,0.70704,215,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602712602788,10,1010123456025,76,,1,0,4,1,2,,20.4832,387,121309,0.525664,163,0,10.7143,,12.9206,63,0,0.1,24,62.5,0,9.63142,31,,500,312,,0,0,0,6.95238
1602712603038,10,1010123456025,76,,1,0,4,1,2,,20.6797,384,136028,0.503808,154,0,11,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602712603288,10,1010123456025,76,,1,0,4,1,2,,18.4636,371,153630,0.411968,143,0,9,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602712603538,10,1010123456025,76,,1,0,4,1,2,,20.3116,414,168093,0.513568,161,0,10.75,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602712603788,10,1010123456025,76,,1,0,4,1,2,,21.6005,378,180831,0.5416,155,0,11.1667,,11.8947,19,0,0.1,7,57.1429,0,6.85579,31,,498,298,,0,0,0,6.89474
1602712604038,10,1010123456025,76,,1,0,4,1,2,,21.7463,410,182833,0.588288,164,0,11.6,,0,0,0,0,0,0,0,0,0,,502,334,,0,0,0,0
1602712604288,10,1010123456025,76,,1,0,4,1,2,,16.6135,414,182455,0.445856,167,0,9.16667,,0,0,0,0,0,0,0,0,0,,498,334,,0,0,0,0
1602712604538,10,1010123456025,76,,1,0,4,1,2,,15.2645,344,182837,0.326208,138,0,7,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602712604788,10,1010123456025,76,,1,0,4,1,2,,20.8527,353,183076,0.46864,141,0,11,,13,16,0,0.1,6,66.6667,0,8.54086,31,,502,284,,0,0,0,7.75
1602712605038,10,1010123456025,76,,1,0,4,1,2,,21.3369,374,183109,0.522336,151,0,11.2,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602712605288,10,1010123456025,76,,1,0,4,1,2,,20.9776,401,183369,0.570432,168,0,10.8,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602712605538,10,1010123456025,76,,1,0,4,1,2,,20.6266,383,184588,0.542592,159,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602712605788,10,1010123456025,76,,1,0,4,1,2,,17.8109,386,184369,0.418784,153,0,11.3333,,3.97674,43,0,0.1,18,27.7778,0,6.23157,31,,500,312,,0,0,0,3.37209
