Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600538,9,1010123456027,75,,1,2,6,1,1,,10.625,8,0,0.00462651,3,0,8.75,,11.7647,17,0,0.1,6,0,0,24.0942,31,,5,8,,0,0,0,1
1602712600788,9,1010123456027,75,,1,2,6,1,1,,16.8,10,0,0.017408,4,0,9,,12.08,25,0,0.1,10,60,0,7.16597,0,,0,14,,0,0,0,7.6
1602712601038,9,1010123456027,75,,1,2,6,1,1,,3.3,40,0,0.017088,16,0,11,,11.1111,18,0,0.1,8,75,0,7.65863,31,,0,72,,0,0,0,7
1602712601288,9,1010123456027,75,,1,2,6,1,1,,0,3,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712601538,9,1010123456027,75,,1,2,6,1,1,,0,6,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601788,9,1010123456027,75,,1,2,6,1,1,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712602038,10,1010123456027,75,,1,2,6,1,1,,17.7143,7,0,0.010464,3,0,7.8,,1.69231,13,0,0.1,5,0,0,12.3852,31,,0,8,,0,0,0,1
1602712602288,10,1010123456027,75,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602538,10,1010123456027,75,,1,2,6,1,1,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712602788,10,1010123456027,75,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712603038,10,1010123456027,75,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.5,,3.68182,22,0,0.1,8,25,0,4.79605,31,,0,4,,0,0,0,3.86364
1602712603288,10,1010123456027,75,,1,2,6,1,1,,7.16279,43,0,0.01712,15,0,8.4,,0,0,0,0,0,0,0,0,0,,58,78,,0,0,0,0
1602712603538,10,1010123456027,75,,1,2,6,1,1,,19.6875,16,0,0.026304,8,0,10,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602712603788,10,1010123456027,75,,1,2,6,1,1,,17.5714,7,0,0.01072,3,0,12.2,,0.8125,16,0,0.1,6,0,0,4.77026,31,,8,8,,0,0,0,1.125
1602712604038,10,1010123456027,75,,1,2,6,1,1,,17.6667,9,0,0.010528,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602712604288,10,1010123456027,75,,1,2,6,1,1,,16.8387,31,0,0.036768,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602712604538,10,1010123456027,75,,1,2,6,1,1,,13.7778,9,0,0.01056,4,0,12.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602712604788,10,1010123456027,75,,1,2,6,1,1,,17.625,8,0,0.010528,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602712605038,10,1010123456027,75,,1,2,6,1,1,,14,16,0,0.015968,7,0,11.8333,,4.16,25,0,0.1,10,0,0,8.278,31,,17,16,,0,0,0,1.2
1602712605288,10,1010123456027,75,,1,2,6,1,1,,15.5882,17,0,0.021184,7,0,11.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602712605538,10,1010123456027,75,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605788,10,1010123456027,75,,1,2,6,1,1,,15.6923,13,0,0.016128,6,0,11.2857,,0.857143,14,0,0.1,6,0,0,6.40804,31,,18,16,,0,0,0,1
1602712606038,10,1010123456027,75,,1,2,6,1,1,,16.619,21,0,0.021248,8,0,11.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602712606288,10,1010123456027,75,,1,2,6,1,1,,17.8571,14,0,0.016096,6,0,12.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602712606538,10,1010123456027,75,,1,2,6,1,1,,12.0667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602712606788,10,1010123456027,75,,1,2,6,1,1,,13.7,30,0,0.032,13,0,11,,4.45455,11,0,0.1,4,0,0,8.50975,31,,46,40,,0,0,0,1.18182
1602712607038,10,1010123456027,75,,1,2,6,1,1,,17.2353,17,0,0.021152,7,0,9.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602712607288,10,1010123456027,75,,1,2,6,1,1,,14.5,12,0,0.015808,5,0,12.4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602712607538,10,1010123456027,75,,1,2,6,1,1,,15.2,10,0,0.010528,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602712607788,10,1010123456027,75,,1,2,6,1,1,,17.5,10,0,0.010688,4,0,11.2857,,0.25,24,0,0.1,9,0,0,6.49816,31,,10,8,,0,0,0,1
1602712608038,10,1010123456027,75,,1,2,6,1,1,,16.8571,14,0,0.015968,6,0,12.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
