Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712601038,9,1010123456030,72,,1,2,6,1,1,,1.55556,18,0,0.006304,7,0,9.33333,,6.06667,15,0,0.1,6,0,0,14.8394,31,,6,50,,0,0,0,1
1602712601288,9,1010123456030,72,,1,2,6,1,1,,11.3846,13,0,0.012576,5,0,12.5,,11.2561,82,0,0.1,34,73.5294,0,5.14706,31,,0,16,,0,0,0,7.67073
1602712601538,9,1010123456030,72,,1,2,6,1,1,,17.5,12,0,0.015616,4,0,12,,5.5122,41,0,0.1,16,25,0,6.63638,31,,0,12,,0,0,0,3.63415
1602712601788,9,1010123456030,72,,1,2,6,1,1,,18,7,0,0.015456,3,0,12.3333,,0.56,25,0,0.1,10,0,0,6.12856,31,,0,12,,0,0,0,1
1602712602038,10,1010123456030,72,,1,2,6,1,1,,13.7143,7,0,0.010464,3,0,12.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712602288,10,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602538,10,1010123456030,72,,1,2,6,1,1,,14.7143,7,0,0.010496,3,0,13,,1.46667,15,0,0.1,6,0,0,10.4408,31,,0,8,,0,0,0,1
1602712602788,10,1010123456030,72,,1,2,6,1,1,,1.33333,18,0,0.005888,7,0,7.25,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602712603038,10,1010123456030,72,,1,2,6,1,1,,1.4,20,0,0.006048,8,0,8.75,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602712603288,10,1010123456030,72,,1,2,6,1,1,,12.0385,26,0,0.016256,8,0,9.5,,3.375,24,0,0.1,10,0,0,11.681,31,,20,26,,0,0,0,1
1602712603538,10,1010123456030,72,,1,2,6,1,1,,17.2353,17,0,0.026464,9,0,12.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602712603788,10,1010123456030,72,,1,2,6,1,1,,19.7143,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602712604038,10,1010123456030,72,,1,2,6,1,1,,17.6,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602712604288,10,1010123456030,72,,1,2,6,1,1,,13.3333,36,0,0.03744,15,0,9.75,,0,8,0,0,4,100,0,0,0,,42,50,,0,0,0,0
1602712604538,10,1010123456030,72,,1,2,6,1,1,,17.5455,11,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602712604788,10,1010123456030,72,,1,2,6,1,1,,18.6667,9,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712605038,10,1010123456030,72,,1,2,6,1,1,,16.2353,17,0,0.016128,7,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602712605288,10,1010123456030,72,,1,2,6,1,1,,17.8333,18,0,0.021024,7,0,13,,0.1,20,0,0.1,8,0,0,6.9371,31,,17,16,,0,0,0,1
1602712605538,10,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605788,10,1010123456030,72,,1,2,6,1,1,,1.94521,73,0,0.019008,30,0,8,,0,0,0,0,0,0,0,0,0,,166,152,,0,0,0,0
1602712606038,10,1010123456030,72,,1,2,6,1,1,,17.4444,18,0,0.021024,7,0,11.5,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602712606288,10,1010123456030,72,,1,2,6,1,1,,16.8,15,0,0.016192,6,0,12.3333,,0.823529,17,0,0.1,7,0,0,6.19291,31,,16,14,,0,0,0,1.35294
1602712606538,10,1010123456030,72,,1,2,6,1,1,,15.4545,11,0,0.01088,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602712606788,10,1010123456030,72,,1,2,6,1,1,,16.3333,30,0,0.03216,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602712607038,10,1010123456030,72,,1,2,6,1,1,,16.3,20,0,0.02128,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602712607288,10,1010123456030,72,,1,2,6,1,1,,16.3077,13,0,0.015904,6,0,12.6667,,0.1,24,0,0.1,10,0,0,5.92876,31,,10,12,,0,0,0,1
1602712607538,10,1010123456030,72,,1,2,6,1,1,,15.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712607788,10,1010123456030,72,,1,2,6,1,1,,16.2727,11,0,0.010816,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602712608038,10,1010123456030,72,,1,2,6,1,1,,12.6,20,0,0.01616,8,0,11.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602712608288,10,1010123456030,72,,1,2,6,1,1,,15.2105,19,0,0.021664,8,0,9.5,,0.142857,28,0,0.1,11,0,0,7.51221,31,,32,26,,0,0,0,1
1602712608538,10,1010123456030,72,,1,2,6,1,1,,9.86957,46,0,0.037664,19,0,9.25,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602712608788,10,1010123456030,72,,1,2,6,1,1,,16.619,21,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602712609038,10,1010123456030,72,,1,2,6,1,1,,8,20,0,0.01104,8,0,6,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602712609288,10,1010123456030,72,,1,2,6,1,1,,1.18841,69,0,0.013888,28,0,7.5,,15,46,0,0.116224,20,60,0,10.0595,31,,106,112,,0,0,0,5.95652
1602712609538,10,1010123456030,72,,1,2,6,1,1,,16,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602712609788,10,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712610038,10,1010123456030,72,,1,2,6,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602712610288,10,1010123456030,72,,1,2,6,1,1,,2.49315,73,22,0.018752,21,0,8,,0.1,23,0,0.1,9,0,0,3.95005,31,,108,110,,0,0,0,1
1602712610538,10,1010123456030,72,,1,2,6,1,1,,4.17241,29,0,0.016704,20,0,8.25,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602712610788,10,1010123456030,72,,1,2,6,1,1,,17.1,10,0,0.010688,4,0,7.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602712611038,10,1010123456030,72,,1,2,6,1,1,,3.53704,54,0,0.017984,22,0,3.66667,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1602712611288,10,1010123456030,72,,1,2,6,1,1,,1.1,60,49,0.008096,23,0,7,,0.1,13,0,0.1,6,0,0,4.82286,31,,97,100,,0,0,0,1
1602712611538,10,1010123456030,72,,1,2,6,1,1,,16.0588,17,0,0.021248,8,0,12.5,,0.571429,7,0,0.1,3,0,0,5.1253,0,,17,16,,0,0,0,1
1602712611788,10,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712612038,10,1010123456030,72,,1,2,6,1,1,,0,4,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602712612288,10,1010123456030,72,,1,2,6,1,1,,16.6,15,0,0.015872,6,0,12.6667,,0.37037,27,0,0.1,11,0,0,6.57069,31,,12,14,,0,0,0,1
1602712612538,10,1010123456030,72,,1,2,6,1,1,,12.9259,27,158,0.021824,11,0,9.5,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602712612788,10,1010123456030,72,,1,2,6,1,1,,10.5714,14,0,0.01088,6,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712613038,10,1010123456030,72,,1,2,6,1,1,,20.4444,9,0,0.015616,4,0,12.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602712613288,10,1010123456030,72,,1,2,6,1,1,,3.85227,88,0,0.029632,34,0,8.25,,5.53846,26,0,0.1,10,40,0,5.47667,31,,149,148,,0,0,0,5.15385
1602712613538,10,1010123456030,72,,1,2,6,1,1,,0,2,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602712613788,10,1010123456030,72,,1,2,6,1,1,,28,3,0,0.011072,2,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712614038,10,1010123456030,72,,1,2,6,1,1,,4.2,45,0,0.017504,17,0,7.5,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1602712614288,10,1010123456030,72,,1,2,6,1,1,,15.25,16,0,0.016,6,0,10.8,,0.733333,15,0,0.1,7,0,0,17.7905,31,,10,12,,0,0,0,1
1602712614538,10,1010123456030,72,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602712614788,10,1010123456030,72,,1,2,6,1,1,,15.3333,15,0,0.015904,6,0,9.8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602712615038,10,1010123456030,72,,1,2,6,1,1,,13.027,37,0,0.026752,12,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602712615288,10,1010123456030,72,,1,2,6,1,1,,14,6,0,0.010816,4,0,12.6667,,15,8,0,0,3,100,0,4.71783,0,,5,6,,0,0,0,10
1602712615538,10,1010123456030,72,,1,2,6,1,1,,15.4737,19,0,0.0210763,7,0,14,,15,3,0,0,1,100,0,5.05234,0,,17,16,,0,0,0,10
1602712615788,10,1010123456030,72,,1,2,6,1,1,,1.06349,63,0,0.01344,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602712616038,10,1010123456030,72,,1,2,6,1,1,,1.67925,53,0,0.013056,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602712616288,10,1010123456030,72,,1,2,6,1,1,,17.7,10,0,0.010688,4,0,9.5,,1.25,24,0,0.1,9,0,0,7.56083,31,,5,8,,0,0,0,1.375
1602712616538,10,1010123456030,72,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602712616788,10,1010123456030,72,,1,2,6,1,1,,1.09091,66,147,0.010912,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602712617038,10,1010123456030,72,,1,2,6,1,1,,1.61404,57,0,0.01552,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602712617288,10,1010123456030,72,,1,2,6,1,1,,18.4,10,0,0.010688,4,0,11.5,,1.26667,15,0,0.1,6,0,0,4.76533,31,,5,8,,0,0,0,1
1602712617538,10,1010123456030,72,,1,2,6,1,1,,17.0968,31,0,0.031872,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602712617788,10,1010123456030,72,,1,2,6,1,1,,10.3077,26,0,0.021696,10,0,13.5,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602712618038,10,1010123456030,72,,1,2,6,1,1,,15.2,15,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602712618288,10,1010123456030,72,,1,2,6,1,1,,0.9375,128,0,0.02672,51,0,11,,0.1,24,0,0.1,9,0,0,5.11005,31,,252,256,,0,0,0,1.125
1602712618538,10,1010123456030,72,,1,2,6,1,1,,16.55,20,0,0.021312,8,0,9.25,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602712618788,10,1010123456030,72,,1,2,6,1,1,,16.4545,11,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602712619038,10,1010123456030,72,,1,2,6,1,1,,3.71795,39,0,0.01712,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602712619288,10,1010123456030,72,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,12.5,,0.1,20,0,0.1,8,0,0,9.15969,31,,2,4,,0,0,0,1
1602712619538,10,1010123456030,72,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,11.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
