Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116452238,9,1010123456027,78,,1,2,4,1,1,,6.71429,7,0,0.00462651,3,0,9.28571,,11.3571,14,0,0.1,6,0,0,19.784,31,,6,8,,0,0,0,1.42857
1604116452488,9,1010123456027,78,,1,2,4,1,1,,16.5,8,0,0.0123052,3,0,10.6667,,4.93333,15,0,0.1,6,0,0,12.5946,31,,0,12,,0,0,0,1.13333
1604116452738,9,1010123456027,78,,1,2,4,1,1,,0,4,0,0.00517269,1,0,10.5,,8.85185,27,0,0.1,11,0,0,12.5111,31,,0,8,,0,0,0,1.07407
1604116452988,9,1010123456027,78,,1,2,4,1,1,,18,12,0,0.0258635,5,0,10.2,,8.93333,15,0,0.1,6,0,0,16.2585,31,,0,16,,0,0,0,1
1604116453238,9,1010123456027,78,,1,2,4,1,1,,13.1875,16,0,0.0211727,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1604116453488,9,1010123456027,78,,1,2,4,1,1,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1604116453738,9,1010123456027,78,,1,2,4,1,1,,13.6667,9,0,0.0157751,4,0,10,,13.8,5,0,0.1,2,0,0,14.4763,31,,0,14,,0,0,0,2.2
1604116453988,9,1010123456027,78,,1,2,4,1,1,,18,7,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604116454238,9,1010123456027,78,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604116454488,9,1010123456027,78,,1,2,4,1,1,,12.7692,13,0,0.0157751,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
