time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,652,0.83,28,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,656,2.3,28,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,658,2.9,28,0.50,3104.000000,0,27,4.3,21,25664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,654,3.4,28,0.49,224,0,27,12,0.0,12480.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,654,6.3,28,1.4,896,50,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,653,6.6,28,1.2,352,0,27,6.0,0.0,5120.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,657,5.6,28,1.6,480,50,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,657,9.0,28,0.50,9408.000000,0,27,7.9,0.0,9696.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,656,16,28,0.50,7104.000000,0,27,0.62,0.0,4512.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,653,18,27,0.84,15584.000000,20,27,1.9,186,65888.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,655,16,28,0.50,0.0,0.0,27,0.21,0.0,20640.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,658,16,28,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,662,21,28,0.50,5152.000000,0,27,5.5,0.0,7296.000000,22,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,657,18,28,0.77,10304.000000,50,27,2.9,0.0,8480.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,653,16,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,655,14,28,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,657,18,28,1.6,25600.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,660,17,27,1.7,5152.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,660,17,28,0.50,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,655,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,657,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,652,18,28,0.50,10304.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,650,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,654,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,653,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,656,18,28,0.50,15616.000000,0,27,1.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,657,17,28,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,657,18,28,0.49,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,656,18,28,0.50,20608.000000,0,27,2.2,0.0,1568.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,656,9.9,28,0.50,28704.000000,0,27,15,0.0,95296.000000,55,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,659,11,28,0.80,21280.000000,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,660,16,28,2.5,10304.000000,50,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,659,16,28,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,656,17,27,1.5,25760.000000,17,27,8.2,0.0,46944.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,658,18,28,0.50,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,658,9.5,28,0.50,26912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,659,22,28,0.50,20448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,656,22,28,0.50,25760.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,653,19,28,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,654,18,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,657,18,28,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,658,18,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,656,11,27,0.62,18400.000000,7,27,4.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
