time,nof_ue,dl_brate,ul_brate
1603060062067,10,1082080.000000,231584.000000
1603060062317,10,1066144.000000,316960.000000
1603060062567,10,1126560.000000,368832.000000
1603060062817,10,1301696.000000,126976.000000
1603060063067,10,1299552.000000,182368.000000
1603060063317,10,1052288.000000,105472.000000
1603060063567,10,990000.125000,143999.484375
1603060063817,10,1273852.500000,172465.843750
1603060064067,10,1225984.000000,106976.000000
1603060064317,10,1365952.000000,67840.000000
1603060064567,10,1376736.000000,60480.000000
1603060064817,10,1468192.000000,40896.000000
1603060065067,10,1403232.000000,6688.000000
1603060065317,10,1452807.000000,86481.609375
1603060065567,10,1005930.500000,73910.437500
1603060065817,10,1212947.750000,23742.970703
1603060066067,10,1159991.875000,116844.617188
1603060066317,10,1452196.875000,107430.039062
1603060066567,10,1195392.000000,29856.000000
1603060066817,10,1248928.000000,75648.000000
1603060067067,10,1266752.000000,30784.000000
1603060067317,10,1150784.000000,136768.000000
1603060067567,10,952128.000000,152608.000000
1603060067817,10,1378112.000000,124736.000000
1603060068067,10,968000.000000,58048.000000
1603060068317,10,1228972.125000,16573.705078
1603060068567,10,1423136.000000,99104.000000
1603060068817,10,1093824.000000,48000.000000
1603060069067,10,997792.000000,58880.000000
1603060069317,10,1298752.000000,92800.000000
1603060069567,10,1472032.000000,89472.000000
1603060069817,10,1516800.000000,27648.000000
1603060070067,10,1214752.000000,70240.000000
1603060070317,10,1257344.000000,119264.000000
1603060070567,10,1357504.000000,62272.000000
1603060070817,10,1238944.000000,150752.000000
1603060071067,10,1242528.000000,87072.000000
1603060071317,10,1284433.750000,120385.539062
1603060071567,10,949322.687500,45864.542969
1603060071817,10,1202432.000000,11872.000000
1603060072067,10,1408896.000000,128128.000000
1603060072317,10,1217485.375000,178374.296875
1603060072567,10,1365319.750000,185987.859375
1603060072817,10,1023520.000000,0.0
1603060073067,10,1193472.000000,176096.000000
1603060073317,10,1092079.750000,54884.460938
1603060073567,10,940787.125000,191775.093750
1603060073817,10,1143936.000000,13184.000000
1603060074067,10,1107552.000000,75488.000000
1603060074317,10,1223520.000000,88576.000000
1603060074567,10,1368992.000000,98336.000000
1603060074817,10,1387888.500000,35984.062500
1603060075067,10,1212320.000000,95808.000000
1603060075317,10,1339840.000000,76640.000000
1603060075567,10,1289952.000000,58368.000000
1603060075817,10,1224992.000000,41984.000000
1603060076067,10,1348256.000000,140288.000000
1603060076317,10,1070176.000000,126496.000000
1603060076567,10,1359232.000000,93952.000000
1603060076817,10,1055456.000000,61184.000000
1603060077067,10,1346752.000000,51008.000000
1603060077317,10,1271936.000000,159200.000000
1603060077567,10,1055328.000000,171232.000000
1603060077817,10,930208.000000,169408.000000
1603060078067,10,1365152.000000,30848.000000
1603060078317,10,1442078.250000,178613.593750
1603060078567,10,1268927.625000,68130.171875
1603060078817,10,1050688.000000,24992.000000
1603060079067,10,1368873.625000,3148.594482
1603060079317,10,1073538.125000,169773.234375
1603060079567,10,1197513.000000,73166.914062
1603060079817,10,1387921.375000,208385.546875
1603060080067,10,1305056.000000,62080.000000
1603060080317,10,1254656.000000,101760.000000
1603060080567,10,1336512.000000,132352.000000
1603060080817,10,1107584.000000,0.0
1603060081067,10,1348896.000000,71328.000000
1603060081317,10,1106560.000000,77984.000000
1603060081567,10,1180812.750000,84653.382812
1603060081817,10,1447840.000000,42656.000000
1603060082067,10,1228864.000000,15520.000000
1603060082317,10,1221600.000000,144672.000000
1603060082567,10,1216090.750000,136187.625000
1603060082817,10,1406980.875000,43078.375000
1603060083067,10,1226144.000000,91744.000000
1603060083317,10,1358464.000000,199072.000000
1603060083567,10,1197120.000000,155840.000000
1603060083817,10,1189504.000000,27680.000000
1603060084067,10,1350528.000000,98720.000000
1603060084317,10,1057831.375000,205076.312500
1603060084567,10,850581.687500,103553.789062
1603060084817,10,1089767.125000,56096.386719
1603060085067,10,1356707.375000,49561.753906
1603060085317,10,1330633.750000,79903.617188
1603060085567,10,1120498.750000,363526.625000
1603060085817,10,1306784.000000,0.0
1603060086067,10,1197554.125000,30240.000000
1603060086317,10,1084832.000000,99904.000000
1603060086567,10,1248576.000000,145184.000000
1603060086817,10,1338720.000000,151808.000000
1603060087067,10,1436576.000000,5664.000000
1603060087317,10,1240448.000000,104512.000000
1603060087567,10,1346432.000000,105504.000000
1603060087817,10,1275648.000000,0.0
1603060088067,10,1336892.500000,121179.281250
1603060088317,10,1271744.000000,14432.000000
1603060088567,10,1350048.000000,69440.000000
1603060088817,10,1296512.000000,32896.000000
1603060089067,10,1268288.000000,12096.000000
1603060089317,10,1271808.000000,120544.000000
1603060089567,10,1387456.000000,75104.000000
1603060089817,10,1451488.000000,11264.000000
1603060090067,10,1279456.000000,102016.000000
1603060090317,10,1270387.750000,121377.414062
1603060090567,10,1332610.375000,60706.167969
1603060090817,10,1343328.000000,0.0
1603060091067,10,1084064.000000,205504.000000
1603060091317,10,1306199.375000,10304.000000
1603060091567,10,1128138.750000,79648.640625
1603060091817,10,1311743.000000,45301.203125
1603060092067,10,1342597.625000,100398.406250
1603060092317,10,1151839.375000,65606.429688
1603060092567,10,1341376.000000,126208.000000
1603060092817,10,1327553.750000,144860.562500
1603060093067,10,1349911.750000,22040.160156
1603060093317,10,1176736.000000,31616.000000
1603060093567,10,1366720.000000,149952.000000
1603060093817,10,1359680.000000,37792.000000
1603060094067,10,1299200.000000,23072.000000
1603060094317,10,1297504.000000,79168.000000
1603060094567,10,1132717.125000,143904.375000
1603060094817,10,1426016.000000,99840.000000
1603060095067,10,1225920.000000,3136.000000
1603060095317,10,1242944.000000,94464.000000
1603060095567,10,797654.562500,194056.234375
1603060095817,10,1318980.000000,132780.875000
1603060096067,10,1415872.000000,78816.000000
1603060096317,10,1172672.000000,47776.000000
1603060096567,10,1069184.000000,204160.000000
1603060096817,10,1267887.625000,32514.056641
1603060097067,10,1289498.000000,24095.619141
1603060097317,10,1294496.000000,188256.000000
1603060097567,10,1262112.000000,75936.000000
1603060097817,10,1475409.000000,0.0
1603060098067,10,1387253.875000,116253.703125
1603060098317,10,1157824.000000,122432.000000
1603060098567,10,1146441.625000,124401.609375
1603060098817,10,1122741.125000,33051.792969
1603060099067,10,977510.000000,15775.100586
1603060099317,10,1230719.500000,234624.000000
1603060099567,10,1145120.000000,49856.000000
1603060099817,10,1106976.000000,51584.000000
1603060100067,10,1297856.000000,73216.000000
1603060100317,10,1076704.000000,71168.000000
1603060100567,10,1196480.000000,35936.000000
1603060100817,10,1273696.000000,49856.000000
1603060101067,10,1152988.000000,233625.500000
1603060101317,10,1396896.000000,36160.000000
1603060101567,10,1045728.000000,89280.000000
1603060101817,10,1389152.000000,58144.000000
1603060102067,10,929312.000000,37344.000000
1603060102317,10,1149664.000000,107104.000000
1603060102567,10,1177280.000000,48448.000000
1603060102817,10,1347968.000000,26560.000000
1603060103067,10,1181312.000000,104288.000000
1603060103317,10,1174016.000000,199200.000000
1603060103567,10,1370880.000000,99264.000000
1603060103817,10,1358176.000000,38016.000000
1603060104067,10,1465088.000000,19968.000000
1603060104317,10,792629.062500,91536.187500
1603060104567,10,1296448.000000,219616.000000
1603060104817,10,1275017.750000,79996.789062
1603060105067,10,1299366.125000,104886.945312
1603060105317,10,1275074.125000,47808.000000
1603060105567,10,1208030.625000,76900.968750
1603060105817,10,1319150.625000,23582.330078
1603060106067,10,1248672.000000,43200.000000
1603060106317,10,1279136.000000,40128.000000
1603060106567,10,1133792.000000,152928.000000
1603060106817,10,874784.000000,13184.000000
1603060107067,10,1392064.000000,93408.000000
1603060107317,10,1259488.000000,55552.000000
1603060107567,10,1255552.000000,209952.000000
1603060107817,10,1343553.750000,87394.421875
1603060108067,10,1392704.000000,33312.000000
1603060108317,10,1189664.000000,72896.000000
1603060108567,10,1302560.000000,153792.000000
1603060108817,10,895456.000000,57120.000000
1603060109067,10,1179072.000000,99968.000000
1603060109317,10,1198112.000000,122816.000000
1603060109567,10,1199592.875000,52427.824219
1603060109817,10,1206969.875000,51232.000000
1603060110067,10,1312800.000000,21760.000000
1603060110317,10,1343552.000000,183680.000000
1603060110567,10,1420414.000000,169775.812500
1603060110817,10,1122274.500000,125248.000000
1603060111067,10,1325024.000000,29216.000000
1603060111317,10,1225363.250000,182421.593750
1603060111567,10,1191800.375000,307936.000000
1603060111817,10,1042631.687500,52819.277344
1603060112067,10,1322639.625000,67488.000000
1603060112317,10,995685.000000,99475.148438
1603060112567,10,1460320.000000,120576.000000
1603060112817,10,1144384.000000,0.0
1603060113067,10,1072448.000000,103168.000000
1603060113317,10,1036544.000000,59136.000000
1603060113567,10,1182784.000000,132256.000000
1603060113817,10,1124544.000000,72928.000000
1603060114067,10,1241376.000000,27328.000000
1603060114317,10,1261418.375000,68589.640625
1603060114567,10,1071456.000000,65696.000000
1603060114817,10,1203360.000000,79008.000000
1603060115067,10,1188704.000000,31520.000000
1603060115317,10,1042304.000000,42848.000000
1603060115567,10,1228864.000000,149952.000000
1603060115817,10,1110912.000000,48096.000000
1603060116067,10,1232480.000000,88896.000000
1603060116317,10,1281799.250000,24931.726562
1603060116567,10,1241338.625000,189482.062500
1603060116817,10,793312.000000,40416.000000
1603060117067,10,1185216.000000,19648.000000
1603060117317,10,1267180.750000,66730.921875
1603060117567,10,1322528.000000,107104.000000
1603060117817,10,1436255.125000,32860.558594
1603060118067,10,1233887.250000,60838.296875
1603060118317,10,1242040.250000,93910.945312
1603060118567,10,1197637.250000,164787.140625
1603060118817,10,1112948.375000,46644.304688
1603060119067,10,1302784.000000,65216.000000
1603060119317,10,1265248.000000,144640.000000
1603060119567,10,1256448.000000,139328.000000
1603060119817,10,1113216.000000,85248.000000
1603060120067,10,1300064.000000,4032.000000
1603060120317,10,1352448.000000,218080.000000
1603060120567,10,1291168.000000,97056.000000
1603060120817,10,1257753.000000,151681.281250
1603060121067,10,1068864.000000,43168.000000
1603060121317,10,1184288.000000,195520.000000
1603060121567,10,1243296.000000,123040.000000
1603060121817,10,1276736.000000,0.0
1603060122067,10,1290624.000000,86784.000000
1603060122317,10,1289696.000000,176640.000000
1603060122567,10,1185271.000000,90679.000000
1603060122817,10,1153554.125000,49036.750000
1603060123067,10,1393440.000000,13280.000000
1603060123317,10,949408.000000,162976.000000
1603060123567,10,1218912.000000,117376.000000
1603060123817,10,1310528.000000,39744.000000
1603060124067,10,1236755.125000,24289.156250
1603060124317,10,1182112.000000,46016.000000
1603060124567,10,1223689.625000,76065.914062
1603060124817,10,1247810.500000,136327.718750
1603060125067,10,1220340.750000,19520.000000
1603060125317,10,1345600.000000,193408.000000
1603060125567,10,1282752.000000,86848.000000
1603060125817,10,1390688.000000,66656.000000
1603060126067,10,978592.000000,29184.000000
1603060126317,10,1372096.000000,158240.000000
1603060126567,10,1154080.000000,110944.000000
1603060126817,10,1207680.000000,113920.000000
1603060127067,10,1126816.000000,17056.000000
1603060127317,10,1314071.875000,119904.382812
1603060127567,10,1235616.000000,52992.000000
1603060127817,10,1051968.000000,38400.000000
1603060128067,10,1239168.000000,29216.000000
1603060128317,10,1337824.000000,63808.000000
1603060128567,10,1233952.000000,93760.000000
1603060128817,10,1145216.000000,93696.000000
1603060129067,10,1442624.000000,107584.000000
1603060129317,10,1490056.375000,26184.738281
1603060129567,10,1224573.750000,188079.687500
1603060129817,10,1198272.000000,35616.000000
1603060130067,10,1414240.000000,18752.000000
1603060130317,10,1320174.875000,43823.292969
1603060130567,10,1031777.625000,115061.929688
1603060130817,10,1416480.000000,46016.000000
1603060131067,10,1261216.000000,44256.000000
1603060131317,10,1322914.375000,136192.765625
1603060131567,10,1205535.125000,71744.000000
1603060131817,10,1128352.000000,67200.000000
1603060132067,10,1335392.000000,56800.000000
1603060132317,10,1179744.000000,193440.000000
1603060132567,10,1183840.000000,226208.000000
1603060132817,10,1217408.000000,27648.000000
1603060133067,10,1266496.000000,43424.000000
1603060133317,10,1234848.000000,72992.000000
1603060133567,10,1003200.000000,62848.000000
1603060133817,10,1195744.000000,0.0
1603060134067,10,1183107.625000,56988.046875
1603060134317,10,1328128.000000,146272.000000
1603060134567,10,1236928.000000,159424.000000
1603060134817,10,1240928.000000,45984.000000
1603060135067,10,1224352.000000,33856.000000
1603060135317,10,1261718.750000,160546.187500
1603060135567,10,1176032.000000,57529.878906
1603060135817,10,868208.812500,100337.351562
1603060136067,10,805259.062500,16828.685547
1603060136317,10,1151392.000000,94176.000000
1603060136567,10,1164386.000000,115790.906250
1603060136817,10,1078200.750000,18880.000000
1603060137067,10,1311552.000000,60896.000000
1603060137317,10,1439744.000000,62048.000000
1603060137567,10,1326240.000000,70432.000000
1603060137817,10,1255775.000000,28979.919922
1603060138067,10,1123968.000000,4160.000000
1603060138317,10,1314976.000000,109536.000000
1603060138567,10,1348128.000000,99360.000000
1603060138817,10,1160544.000000,72992.000000
1603060139067,10,1287584.000000,70464.000000
1603060139317,10,1219840.000000,40576.000000
1603060139567,10,1115488.000000,201376.000000
1603060139817,10,1409600.000000,148320.000000
1603060140067,10,1352512.000000,111520.000000
1603060140317,10,1400224.000000,124992.000000
1603060140567,10,1269705.250000,50709.164062
1603060140817,10,1435744.000000,26336.000000
1603060141067,10,1316704.000000,40704.000000
1603060141317,10,1262912.000000,29184.000000
1603060141567,10,1292544.000000,262048.000000
1603060141817,10,946208.000000,28672.000000
1603060142067,10,1167328.000000,51168.000000
1603060142317,10,1147168.000000,216384.000000
1603060142567,10,1111968.000000,74592.000000
1603060142817,10,1027776.000000,78720.000000
1603060143067,10,1011968.000000,17920.000000
1603060143317,10,1294464.000000,212032.000000
1603060143567,10,1257888.000000,138848.000000
1603060143817,10,1418285.625000,39134.328125
1603060144067,10,1245445.125000,50077.816406
1603060144317,10,915856.625000,176000.000000
1603060144567,10,793510.000000,139405.625000
1603060144817,10,1282880.000000,181056.000000
1603060145067,10,1225568.000000,68704.000000
1603060145317,10,1236384.000000,14368.000000
1603060145567,10,1257120.000000,164288.000000
1603060145817,10,1371232.000000,0.0
1603060146067,10,1092032.000000,165184.000000
1603060146317,10,1409120.000000,62496.000000
1603060146567,10,1404000.000000,87680.000000
1603060146817,10,1294208.000000,29312.000000
1603060147067,10,1133386.500000,45673.304688
1603060147317,10,1223392.000000,141824.000000
1603060147567,10,1191648.000000,229088.000000
1603060147817,10,1269088.000000,27168.000000
1603060148067,10,1250144.000000,27648.000000
1603060148317,10,1284000.000000,37984.000000
1603060148567,10,1186409.625000,100401.609375
1603060148817,10,1407330.625000,46342.628906
1603060149067,10,1260800.000000,49408.000000
1603060149317,10,1290752.000000,66592.000000
1603060149567,10,1254432.000000,96160.000000
1603060149817,10,1184128.000000,32928.000000
1603060150067,10,1080160.000000,123968.000000
1603060150317,10,1066217.000000,2602.409668
1603060150567,10,999490.000000,85641.437500
1603060150817,10,1262714.750000,55036.144531
1603060151067,10,1345664.000000,11936.000000
1603060151317,10,1164576.000000,69568.000000
1603060151567,10,1353536.000000,158144.000000
1603060151817,10,866432.000000,45344.000000
1603060152067,10,841632.000000,48416.000000
1603060152317,10,1195392.000000,61472.000000
1603060152567,10,1236160.000000,34816.000000
1603060152817,10,1148864.000000,0.0
1603060153067,10,1156448.000000,123744.000000
1603060153317,10,1371552.000000,48896.000000
1603060153567,10,1288733.125000,59952.187500
1603060153817,10,1391072.000000,22464.000000
1603060154067,10,1367903.750000,79068.273438
1603060154317,10,1352764.875000,83155.382812
1603060154567,10,1267584.000000,49312.000000
1603060154817,10,1064192.000000,61344.000000
1603060155067,10,1458944.000000,26624.000000
1603060155317,10,1258184.750000,155630.515625
1603060155567,10,1434390.375000,146454.187500
1603060155817,10,990104.375000,11373.494141
1603060156067,10,1103776.875000,2581.673340
1603060156317,10,1256291.500000,12644.112305
1603060156567,10,1245918.125000,190810.531250
1603060156817,10,1311745.000000,66613.546875
1603060157067,10,1223332.375000,111338.664062
1603060157317,10,1510553.500000,94599.773438
1603060157567,10,1242065.875000,159340.859375
1603060157817,10,1219584.000000,71104.000000
1603060158067,10,1371008.000000,34720.000000
1603060158317,10,1302592.000000,131136.000000
1603060158567,10,1176608.000000,148256.000000
1603060158817,10,1347744.000000,73024.000000
1603060159067,10,1188864.000000,6624.000000
1603060159317,10,1275776.000000,131584.000000
1603060159567,10,1219744.000000,91776.000000
1603060159817,10,1134848.000000,0.0
1603060160067,10,1392704.000000,1504.000000
1603060160317,10,1029067.750000,168860.546875
1603060160567,10,1165280.000000,53984.000000
1603060160817,10,1345984.000000,38208.000000
1603060161067,10,1075424.000000,29312.000000
1603060161317,10,1183968.000000,183712.000000
1603060161567,10,939104.000000,217504.000000
1603060161817,10,1286464.000000,76992.000000
1603060162067,10,1260000.000000,66912.000000
1603060162317,10,1073184.000000,82240.000000
1603060162567,10,1281381.500000,45622.492188
1603060162817,10,1430250.500000,55695.808594
1603060163067,10,1168141.000000,116091.921875
1603060163317,10,1315463.500000,53399.648438
1603060163567,10,992958.062500,201312.000000
1603060163817,10,1289955.250000,219872.000000
1603060164067,10,1084768.000000,33184.000000
1603060164317,10,1430368.000000,174592.000000
1603060164567,10,949504.000000,53440.000000
1603060164817,10,999552.000000,33152.000000
1603060165067,10,1470560.000000,20800.000000
1603060165317,10,1105216.000000,56352.000000
1603060165567,10,1273056.000000,23552.000000
1603060165817,10,1296160.000000,56864.000000
1603060166067,10,1327808.000000,62240.000000
1603060166317,10,1185344.000000,161696.000000
1603060166567,10,1206624.000000,151648.000000
1603060166817,10,1041243.062500,116270.914062
1603060167067,10,1128096.000000,31296.000000
1603060167317,10,980512.000000,104512.000000
1603060167567,10,1074720.000000,229568.000000
1603060167817,10,1409568.000000,34464.000000
1603060168067,10,1123744.000000,130176.000000
1603060168317,10,1211744.000000,155968.000000
1603060168568,10,1077024.000000,121568.000000
1603060168817,10,1441056.000000,47936.000000
1603060169067,10,1342784.000000,17088.000000
1603060169317,10,1274624.000000,157536.000000
1603060169567,10,1059616.000000,83360.000000
1603060169817,10,1101024.000000,42496.000000
1603060170067,10,1253248.000000,22336.000000
1603060170317,10,1342586.375000,110393.578125
1603060170567,10,849024.000000,62240.000000
1603060170817,10,1316640.000000,149568.000000
1603060171067,10,1183200.000000,88064.000000
1603060171317,10,1409792.000000,89792.000000
1603060171567,10,1416224.000000,73856.000000
1603060171817,10,1259392.000000,135072.000000
1603060172067,10,1378368.000000,34848.000000
1603060172317,10,1241920.000000,164736.000000
1603060172567,10,1228992.000000,82016.000000
1603060172817,10,1330048.000000,105120.000000
1603060173067,10,1270144.000000,5056.000000
1603060173317,10,1303171.250000,162326.687500
1603060173567,10,1220064.000000,144448.000000
1603060173817,10,1309152.000000,48448.000000
1603060174067,10,1326880.000000,77824.000000
1603060174317,10,1251552.000000,54976.000000
1603060174567,10,1126720.000000,69152.000000
1603060174817,10,1320640.000000,0.0
1603060175067,10,930656.000000,47904.000000
1603060175317,10,949728.000000,201984.000000
1603060175567,10,1274784.000000,45952.000000
1603060175817,10,1189920.000000,12096.000000
1603060176067,10,1115373.750000,89935.937500
1603060176317,10,1359134.250000,40237.238281
1603060176567,10,1157216.000000,161792.000000
1603060176817,10,1105120.000000,99456.000000
1603060177067,10,1231360.000000,31776.000000
1603060177317,10,1249920.000000,58784.000000
1603060177567,10,1433376.000000,39584.000000
1603060177817,10,1256864.000000,196832.000000
1603060178067,10,1352576.000000,76064.000000
1603060178317,10,1159680.000000,177696.000000
1603060178567,10,1318656.000000,68640.000000
1603060178817,10,1397536.000000,89600.000000
1603060179067,10,1126400.000000,1568.000000
1603060179317,10,1390560.000000,148448.000000
1603060179567,10,1178688.000000,102016.000000
1603060179817,10,1330432.000000,185504.000000
1603060180067,10,1029832.687500,64414.343750
1603060180317,10,1381344.000000,162752.000000
1603060180567,10,1249952.000000,134784.000000
1603060180817,10,1217888.000000,81696.000000
1603060181067,10,1424822.125000,42848.000000
1603060181317,10,993558.562500,81376.000000
1603060181567,10,956800.000000,42752.000000
1603060181817,10,1481920.000000,86208.000000
1603060182067,10,1139360.000000,199040.000000
1603060182317,10,899328.000000,97536.000000
1603060182567,10,1145824.000000,105472.000000
1603060182817,10,1518880.000000,135808.000000
1603060183067,10,1163616.000000,70272.000000
1603060183317,10,933879.500000,116176.703125
1603060183567,10,1126016.000000,126144.000000
1603060183817,10,1322496.000000,83968.000000
1603060184067,10,1071040.000000,80096.000000
1603060184317,10,1044768.000000,28928.000000
1603060184567,10,963040.000000,72192.000000
1603060184817,10,1159904.000000,45824.000000
1603060185067,10,1313120.000000,78752.000000
1603060185317,10,1441568.000000,172768.000000
1603060185567,10,1372000.000000,62336.000000
1603060185817,10,1258016.000000,48736.000000
1603060186067,10,1169216.000000,30240.000000
1603060186317,10,1035840.000000,149728.000000
1603060186567,10,1251888.375000,108621.515625
1603060186817,10,1427904.000000,20896.000000
1603060187067,10,1154016.000000,62752.000000
1603060187317,10,1170944.000000,95104.000000
1603060187567,10,1211584.000000,117568.000000
1603060187817,10,1374944.000000,65184.000000
1603060188067,10,1224288.000000,137792.000000
1603060188317,10,1183616.000000,212768.000000
1603060188567,10,1068544.000000,145792.000000
1603060188817,10,1331328.000000,35904.000000
1603060189067,10,1173344.000000,26624.000000
1603060189317,10,1003616.000000,58720.000000
1603060189567,10,1130304.000000,241184.000000
1603060189817,10,1463164.750000,6779.116699
1603060190067,10,1267520.000000,2592.000000
1603060190317,10,1255936.000000,252192.000000
1603060190567,10,1341728.000000,64096.000000
1603060190817,10,1338720.000000,54176.000000
1603060191067,10,1244288.000000,135520.000000
1603060191317,10,1446880.000000,27104.000000
1603060191567,10,1238080.000000,56288.000000
1603060191817,10,1481408.000000,22176.000000
1603060192067,10,1100096.000000,135648.000000
1603060192317,10,1227744.000000,34112.000000
1603060192567,10,1243200.000000,148000.000000
1603060192817,10,1120896.000000,98080.000000
1603060193067,10,1374693.250000,31681.275391
1603060193317,10,1326240.000000,161600.000000
1603060193567,10,1020064.000000,170784.000000
1603060193817,10,1111712.000000,15872.000000
1603060194067,10,1052512.000000,261088.000000
1603060194317,10,1147424.000000,157376.000000
1603060194567,10,1217600.000000,43104.000000
1603060194817,10,1192032.000000,49152.000000
1603060195067,10,1254272.000000,91296.000000
1603060195317,10,1014048.000000,156992.000000
1603060195567,10,1257472.000000,192320.000000
1603060195817,10,1256128.000000,153504.000000
1603060196067,10,1338441.750000,58313.250000
1603060196317,10,1189792.000000,166432.000000
1603060196567,10,1449568.000000,75456.000000
1603060196817,10,1299584.000000,19520.000000
1603060197067,10,1257088.000000,136960.000000
1603060197317,10,1192512.000000,42656.000000
1603060197567,10,1290400.000000,145120.000000
1603060197817,10,1284864.000000,22464.000000
1603060198067,10,1148832.000000,150304.000000
1603060198317,10,1148448.000000,198752.000000
1603060198567,10,1174912.000000,58016.000000
1603060198817,10,1266560.000000,47904.000000
1603060199067,10,1189760.000000,43008.000000
1603060199317,10,1387104.000000,87808.000000
1603060199567,10,1240860.625000,169370.515625
1603060199817,10,1238112.000000,27648.000000
1603060200067,10,1286176.000000,165120.000000
1603060200317,10,1359904.000000,155680.000000
1603060200567,10,1390080.000000,106976.000000
1603060200817,10,1366080.000000,144416.000000
1603060201067,10,1201824.000000,53984.000000
1603060201317,10,1249120.000000,51872.000000
1603060201567,10,1186496.000000,33856.000000
1603060201817,10,1367488.000000,90304.000000
1603060202067,10,1247072.000000,3136.000000
1603060202317,10,1358462.250000,129248.125000
1603060202567,10,1457815.000000,146705.718750
1603060202817,10,1260144.625000,45654.617188
1603060203067,10,1255520.000000,135712.000000
1603060203317,10,1326912.000000,80320.000000
1603060203567,10,1204032.000000,126400.000000
1603060203817,10,1308576.000000,39040.000000
1603060204067,10,1394368.000000,22528.000000
1603060204317,10,1492160.000000,167936.000000
1603060204567,10,1338112.000000,174080.000000
1603060204817,10,1169728.000000,161536.000000
