time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,798,2.7,27,0.35,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,803,4.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,806,2.9,27,0.50,4160.000000,0,27,5.8,34,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,802,1.0,27,0.50,800,0,27,11,12,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,802,3.6,27,0.50,21248.000000,0,27,12,0.0,104032.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,797,9.7,27,0.49,38912.000000,0,27,11,159,36736.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,801,16,27,0.50,36864.000000,0,27,9.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,804,8.0,27,0.50,33984.000000,0,27,12,0.0,33536.000000,78,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,804,18,27,0.50,36064.000000,0,27,11,0.0,16640.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,801,18,27,0.50,36064.000000,0,27,1.1,0.0,2176.000000,60,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,800,18,27,0.50,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,803,18,27,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,808,11,27,0.50,36384.000000,0,27,0.82,0.0,14752.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,804,16,27,0.55,56832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,803,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,803,8.6,27,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,803,16,27,0.50,42208.000000,0,27,1.8,0.0,32448.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,804,9.9,27,0.50,68979.921875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,804,18,27,0.50,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,804,12,27,0.50,50184.738281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,805,17,27,0.53,41376.000000,0,27,7.5,0.0,8384.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,798,18,27,0.50,61824.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,794,12,27,0.50,75936.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,800,17,27,0.50,61920.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,802,17,27,0.51,62432.000000,0,27,0.26,0.0,17248.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,804,18,27,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,805,18,27,0.50,36064.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,805,6.5,27,0.50,52864.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,803,7.4,27,0.50,27392.000000,0,27,1.7,0.0,29696.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,803,14,27,0.50,52320.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,807,11,27,0.50,58784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,808,14,27,0.50,47392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,807,12,27,0.50,46848.000000,0,27,9.7,0.0,19168.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,804,11,27,0.59,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,803,18,27,0.50,56768.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,799,16,27,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,801,16,27,0.51,36448.000000,0,27,3.6,0.0,63552.000000,65,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,801,16,27,0.50,63168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,794,21,27,0.50,46752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,798,11,27,0.50,17664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,803,17,27,0.50,41952.000000,0,27,15,0.0,10848.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,801,17,27,0.50,36224.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
