time,nof_ue,dl_brate,ul_brate
1602810605043,1,16032.000000,24000.000000
1602810605293,1,15712.000000,0.0
1602810605543,1,10304.000000,0.0
1602810605793,1,10496.000000,0.0
1602810606043,1,10304.000000,22464.000000
1602810606293,1,5152.000000,0.0
1602810606543,1,10304.000000,0.0
1602810606793,1,10592.000000,0.0
1602810607043,1,15552.000000,0.0
1602810607293,1,31360.000000,18624.000000
1602810607543,1,10464.000000,0.0
1602810607793,1,15616.000000,0.0
1602810608043,1,10464.000000,0.0
1602810608293,1,15456.000000,16064.000000
1602810608543,1,10464.000000,0.0
1602810608793,1,10304.000000,0.0
1602810609044,5,32763.669922,14479.052734
1602810609293,4,11520.000000,4480.000000
1602810609544,9,19366.570312,98756.437500
1602810609794,9,23296.000000,248416.000000
1602810610044,10,566001.187500,286777.250000
1602810610294,10,893336.250000,129927.523438
1602810610544,9,945728.000000,305088.000000
1602810610794,9,1041696.000000,103296.000000
1602810611043,9,674080.000000,212704.000000
1602810611293,9,572608.000000,93568.000000
1602810611543,9,160480.000000,63904.000000
1602810611793,9,162944.000000,80256.000000
1602810612043,9,175360.000000,43136.000000
1602810612293,9,125792.000000,12288.000000
1602810612543,10,107584.000000,16733.539062
1602810612793,10,153536.000000,11964.444336
1602810613044,10,173696.000000,201632.000000
1602810613294,10,129376.000000,0.0
1602810613543,9,135776.000000,26208.000000
1602810613793,9,144800.000000,77632.000000
1602810614043,9,223520.000000,140992.000000
1602810614294,9,128064.000000,12384.000000
1602810614544,9,177184.000000,4256.000000
1602810614793,9,212928.000000,105664.000000
1602810615043,9,160960.000000,90336.000000
1602810615293,9,289152.000000,21696.000000
1602810615543,9,83360.000000,0.0
1602810615793,9,248608.000000,25920.000000
1602810616043,9,218048.000000,90656.000000
1602810616294,9,295520.000000,14272.000000
1602810616543,9,242688.000000,15936.000000
1602810616793,9,152928.000000,43776.000000
1602810617044,10,183296.781250,67409.171875
1602810617294,10,193728.000000,26976.000000
1602810617544,10,140640.000000,60832.000000
1602810617793,10,256032.000000,88288.000000
1602810618043,10,204256.000000,115136.000000
1602810618293,10,286656.000000,36320.000000
1602810618543,10,185280.000000,13376.000000
1602810618793,10,114112.000000,98272.000000
1602810619044,10,218368.000000,56864.000000
1602810619293,10,176512.000000,13728.000000
1602810619543,10,236032.000000,18496.000000
1602810619794,10,189440.000000,73632.000000
1602810620043,10,285344.000000,77312.000000
1602810620293,10,112928.000000,18368.000000
1602810620543,10,78144.000000,0.0
1602810620793,10,162080.000000,32608.000000
1602810621043,10,108416.000000,14144.000000
1602810621293,10,304832.000000,92768.000000
1602810621544,10,98656.000000,13408.000000
1602810621794,10,232800.000000,102464.000000
1602810622044,10,136768.000000,90144.000000
1602810622293,10,167840.000000,14208.000000
1602810622544,10,139040.000000,14112.000000
1602810622793,10,187360.000000,53152.000000
1602810623044,10,130272.000000,59328.000000
1602810623293,10,182336.000000,84192.000000
1602810623544,10,215264.000000,0.0
1602810623793,10,131392.000000,38656.000000
1602810624043,10,204608.000000,99808.000000
1602810624293,10,241536.000000,0.0
1602810624543,10,135968.000000,11520.000000
1602810624793,10,141216.000000,69888.000000
1602810625043,10,137856.000000,95008.000000
1602810625293,10,170912.000000,7200.000000
1602810625543,10,114016.000000,0.0
1602810625793,10,165600.000000,119040.000000
1602810626043,10,206400.000000,74784.000000
1602810626293,10,193920.000000,47296.000000
1602810626543,10,291776.000000,0.0
1602810626793,10,153664.000000,39968.000000
1602810627044,10,217472.000000,66144.000000
1602810627293,10,213216.000000,13760.000000
1602810627543,10,89088.000000,11520.000000
1602810627793,10,130176.000000,16576.000000
1602810628043,10,247744.000000,75840.000000
1602810628293,10,196000.000000,13728.000000
1602810628544,10,257696.000000,10784.000000
1602810628794,10,174368.000000,44416.000000
1602810629043,10,172896.000000,74528.000000
1602810629293,10,145760.000000,66656.000000
1602810629544,10,190112.000000,2592.000000
1602810629793,10,196832.000000,35136.000000
1602810630043,10,128992.000000,90624.000000
1602810630293,10,118208.000000,7200.000000
1602810630544,10,178912.000000,12384.000000
1602810630793,10,181760.000000,13728.000000
1602810631043,10,174656.000000,98816.000000
1602810631293,10,218048.000000,11872.000000
1602810631543,10,139680.000000,14528.000000
1602810631793,10,295104.000000,42048.000000
1602810632043,10,190528.000000,59744.000000
1602810632293,10,68288.000000,9792.000000
1602810632543,10,111296.000000,11712.000000
1602810632793,10,118816.000000,13728.000000
1602810633043,10,129216.000000,87488.000000
1602810633293,10,152832.000000,14112.000000
1602810633543,10,221920.000000,0.0
1602810633794,10,102720.000000,55680.000000
1602810634043,10,180896.000000,75264.000000
1602810634293,10,151168.000000,0.0
1602810634543,10,167424.000000,0.0
1602810634794,10,160352.000000,45312.000000
1602810635043,10,100224.000000,78496.000000
1602810635293,10,152128.000000,20064.000000
1602810635543,10,257984.000000,15168.000000
1602810635793,10,146240.000000,13632.000000
1602810636043,10,95200.000000,21952.000000
1602810636293,10,253024.000000,89536.000000
1602810636543,10,229984.000000,14208.000000
1602810636793,10,181984.000000,24832.000000
1602810637044,10,124224.000000,74688.000000
1602810637293,10,250240.000000,10784.000000
1602810637543,10,209856.000000,11712.000000
1602810637793,10,191200.000000,16064.000000
1602810638043,10,69184.000000,81600.000000
1602810638293,10,143904.000000,34944.000000
1602810638543,10,170912.000000,12384.000000
1602810638793,10,116672.000000,79360.000000
1602810639043,10,139776.000000,65856.000000
1602810639293,10,210464.000000,0.0
1602810639543,10,141024.000000,0.0
1602810639794,10,213312.000000,61632.000000
1602810640043,10,130176.000000,114784.000000
1602810640293,10,48320.000000,10720.000000
1602810640543,10,138944.000000,29984.000000
1602810640793,10,177664.000000,16320.000000
1602810641043,10,95328.000000,45568.000000
1602810641293,10,167488.000000,51936.000000
1602810641543,10,234336.000000,13824.000000
1602810641794,10,167904.000000,14400.000000
1602810642044,10,256160.000000,77792.000000
1602810642293,10,240128.000000,13600.000000
1602810642543,10,226464.000000,43168.000000
1602810642794,10,123584.000000,162144.000000
1602810643044,10,149120.000000,98944.000000
1602810643293,10,206080.000000,3136.000000
1602810643543,10,132256.000000,15936.000000
1602810643793,10,119040.000000,21952.000000
1602810644043,10,186240.000000,82368.000000
1602810644293,10,185728.000000,12288.000000
1602810644543,10,207040.000000,25120.000000
1602810644793,10,319200.000000,47584.000000
1602810645043,10,76640.000000,53920.000000
1602810645293,10,137216.000000,13728.000000
1602810645543,10,222528.000000,14400.000000
1602810645793,10,196320.000000,63520.000000
1602810646043,10,112992.000000,67936.000000
1602810646293,10,156608.000000,6848.000000
1602810646543,10,155744.000000,0.0
1602810646794,10,314944.000000,55712.000000
1602810647043,10,229184.000000,52320.000000
1602810647294,10,131584.000000,4864.000000
1602810647543,10,95360.000000,66144.000000
1602810647793,10,116256.000000,43936.000000
1602810648044,10,181056.000000,45760.000000
1602810648293,10,63360.000000,42656.000000
1602810648543,10,57632.000000,0.0
1602810648794,10,273408.000000,67936.000000
1602810649044,10,193440.000000,57344.000000
1602810649293,10,281344.000000,14496.000000
1602810649544,10,212032.000000,38176.000000
1602810649793,10,242592.000000,39520.000000
1602810650044,10,188736.000000,54592.000000
1602810650294,10,154624.000000,21632.000000
1602810650543,10,161504.000000,17984.000000
1602810650794,10,136224.000000,21952.000000
1602810651044,10,228960.000000,76576.000000
1602810651293,10,178848.000000,15872.000000
1602810651543,10,176032.000000,20928.000000
1602810651793,10,265696.000000,59520.000000
1602810652043,10,137984.000000,38400.000000
1602810652293,10,226912.000000,14976.000000
1602810652544,10,137504.000000,15040.000000
1602810652793,10,164768.000000,29824.000000
1602810653043,10,251808.000000,62432.000000
1602810653293,10,142208.000000,0.0
1602810653543,10,103872.000000,36128.000000
1602810653794,10,181184.000000,47296.000000
1602810654043,10,192352.000000,64128.000000
1602810654294,10,241792.000000,18400.000000
1602810654544,10,149888.000000,13728.000000
1602810654793,10,30336.000000,23488.000000
1602810655043,10,169984.000000,86688.000000
1602810655294,10,159040.000000,12640.000000
1602810655543,10,197760.000000,16928.000000
1602810655793,10,160384.000000,59200.000000
1602810656043,10,191264.000000,51776.000000
1602810656294,10,143392.000000,12640.000000
1602810656544,10,175680.000000,20384.000000
1602810656793,10,146048.000000,53984.000000
1602810657043,10,211808.000000,53920.000000
1602810657293,10,199104.000000,15328.000000
1602810657543,10,102080.000000,18944.000000
1602810657793,10,177312.000000,47936.000000
1602810658043,10,221056.000000,64768.000000
1602810658293,10,322272.000000,15808.000000
1602810658543,10,162624.000000,24288.000000
1602810658793,10,85888.000000,53600.000000
1602810659043,10,164064.000000,78720.000000
1602810659293,10,223360.000000,3136.000000
1602810659543,10,148736.000000,13408.000000
1602810659793,10,246272.000000,57184.000000
1602810660044,10,196992.000000,57312.000000
1602810660293,10,149120.000000,15104.000000
1602810660543,10,193888.000000,13376.000000
1602810660793,10,191776.000000,41632.000000
1602810661043,10,171008.000000,53312.000000
1602810661293,10,47168.000000,0.0
1602810661543,10,170048.000000,25024.000000
1602810661793,10,174592.000000,50688.000000
1602810662043,10,191808.000000,62880.000000
1602810662293,10,130144.000000,4704.000000
1602810662543,10,221568.000000,22080.000000
1602810662794,10,128928.000000,21952.000000
1602810663044,10,147936.000000,78656.000000
1602810663294,10,63360.000000,5600.000000
1602810663543,10,200928.000000,25952.000000
1602810663793,10,155296.000000,67680.000000
1602810664044,10,202816.000000,103232.000000
1602810664293,10,201792.000000,4704.000000
1602810664543,10,349920.000000,13760.000000
1602810664794,10,203488.000000,49344.000000
1602810665043,10,188192.000000,181984.000000
1602810665293,10,302304.000000,11456.000000
1602810665543,10,143936.000000,14304.000000
1602810665793,10,226144.000000,46400.000000
1602810666043,10,65664.000000,48704.000000
1602810666294,10,114144.000000,0.0
1602810666544,10,249696.000000,32448.000000
1602810666793,10,237728.000000,47200.000000
1602810667043,10,191424.000000,54464.000000
1602810667293,10,185216.000000,14048.000000
1602810667544,10,92384.000000,0.0
1602810667794,10,248960.000000,50848.000000
1602810668043,10,125984.000000,41664.000000
1602810668294,10,122784.000000,33376.000000
1602810668543,10,235648.000000,10720.000000
1602810668794,10,133088.000000,18880.000000
1602810669043,10,216608.000000,81664.000000
1602810669294,10,113472.000000,0.0
1602810669543,10,197664.000000,21024.000000
1602810669793,10,114016.000000,45664.000000
1602810670044,10,232192.000000,62560.000000
1602810670293,10,168352.000000,3136.000000
1602810670544,10,296032.000000,14208.000000
1602810670793,10,153728.000000,47424.000000
1602810671043,10,280512.000000,60704.000000
1602810671296,9,562624.500000,212723.750000
1602810671543,9,1228080.875000,7287.449219
1602810671793,9,1304896.000000,28960.000000
1602810672044,9,1246176.000000,60640.000000
1602810672293,9,1114624.000000,221472.000000
1602810672543,9,1118816.000000,49536.000000
1602810672793,9,967840.000000,41504.000000
1602810673043,9,1092448.000000,75744.000000
1602810673293,9,971648.000000,68064.000000
1602810673543,9,891232.000000,20672.000000
1602810673793,9,962752.000000,39520.000000
1602810674043,9,1162848.000000,84192.000000
1602810674293,9,1033088.000000,52096.000000
1602810674543,9,1100480.000000,11936.000000
1602810674794,9,964128.000000,22464.000000
1602810675044,9,846560.000000,177568.000000
1602810675294,9,1073152.000000,64192.000000
1602810675544,9,920352.000000,8224.000000
1602810675794,9,959136.000000,39872.000000
1602810676044,9,1079904.000000,99104.000000
1602810676293,9,979942.312500,228805.781250
1602810676543,9,824501.250000,31190.437500
1602810676793,9,986176.000000,26080.000000
1602810677043,9,1079520.000000,71232.000000
1602810677293,9,1018880.000000,45472.000000
1602810677543,9,1066336.000000,4032.000000
1602810677793,9,1020000.000000,23744.000000
1602810678043,9,941024.000000,57408.000000
1602810678293,9,675872.000000,67648.000000
1602810678544,9,886080.000000,1568.000000
1602810678793,9,901952.000000,118016.000000
1602810679044,9,1074592.000000,36928.000000
1602810679293,9,1070080.000000,60480.000000
1602810679543,9,1140640.000000,2944.000000
1602810679793,9,1104800.000000,35552.000000
1602810680044,9,1062880.000000,62976.000000
1602810680294,9,1128896.000000,62880.000000
1602810680543,9,1107680.000000,0.0
1602810680793,9,1040544.000000,99776.000000
1602810681044,9,1093440.000000,35968.000000
1602810681294,9,1032480.000000,101856.000000
1602810681543,9,1195968.000000,0.0
1602810681793,9,906880.000000,33920.000000
1602810682044,9,1101440.000000,75232.000000
1602810682293,9,1093098.375000,73574.296875
1602810682544,9,996696.875000,6342.629395
1602810682794,9,977959.187500,41573.011719
1602810683044,9,1054433.000000,176073.812500
1602810683293,9,1193344.000000,36416.000000
1602810683543,9,1204928.000000,0.0
1602810683793,9,965408.000000,33632.000000
1602810684043,9,1092608.000000,50432.000000
1602810684293,9,613120.000000,117184.000000
1602810684543,9,1061056.000000,0.0
1602810684793,9,1098656.000000,32448.000000
1602810685044,9,858848.000000,116960.000000
1602810685293,9,749280.000000,36576.000000
1602810685543,9,743424.000000,17728.000000
1602810685793,9,761312.000000,46688.000000
1602810686044,9,802208.000000,47520.000000
1602810686293,9,1055712.000000,48992.000000
1602810686543,9,996672.000000,0.0
1602810686794,9,879360.000000,24832.000000
1602810687044,9,912610.437500,51020.078125
1602810687293,9,896480.000000,50944.000000
1602810687543,9,736605.562500,5322.708984
1602810687793,9,903200.000000,82784.000000
1602810688044,9,974560.000000,74688.000000
1602810688294,9,1000054.875000,41862.296875
1602810688543,9,811932.062500,0.0
1602810688793,9,985568.000000,66496.000000
1602810689044,9,879232.000000,64544.000000
1602810689293,9,1053461.875000,45975.902344
1602810689544,9,1146438.875000,8736.000000
1602810689793,9,870840.625000,45900.621094
1602810690043,9,699424.000000,114432.000000
1602810690293,9,882496.000000,55296.000000
1602810690543,9,930080.000000,19936.000000
1602810690793,9,589856.000000,46688.000000
1602810691043,9,568096.000000,83040.000000
1602810691293,9,478816.000000,143616.000000
1602810691543,9,571776.000000,16768.000000
1602810691793,9,575104.000000,23776.000000
1602810692043,9,608224.000000,105280.000000
1602810692294,9,598112.000000,19872.000000
1602810692543,9,681888.000000,3488.000000
1602810692793,9,604928.000000,21504.000000
1602810693043,9,638848.000000,32480.000000
1602810693293,9,627584.000000,84000.000000
1602810693543,9,722560.000000,88032.000000
1602810693793,9,531616.000000,18368.000000
1602810694044,9,585824.000000,166272.000000
1602810694294,9,563726.875000,42538.152344
1602810694544,9,836896.625000,1912.350586
1602810694793,9,880352.000000,27776.000000
1602810695044,9,515808.000000,67232.000000
1602810695294,9,610054.562500,2592.000000
1602810695544,9,504720.000000,15216.000000
1602810695794,9,560973.125000,22464.000000
1602810696044,9,636320.000000,50304.000000
1602810696293,9,549737.062500,3601.593506
1602810696543,9,528000.000000,0.0
1602810696793,9,510560.000000,36512.000000
1602810697043,9,559264.000000,41504.000000
1602810697293,9,557440.000000,92544.000000
1602810697543,9,723744.000000,8480.000000
1602810697793,9,539136.000000,15936.000000
1602810698043,9,662176.000000,64384.000000
1602810698294,9,587776.000000,53408.000000
1602810698543,9,666624.000000,1568.000000
1602810698793,9,844128.000000,22464.000000
1602810699044,9,530816.000000,144896.000000
1602810699294,9,540576.000000,58944.000000
1602810699543,9,596608.000000,19936.000000
1602810699793,9,492480.000000,20736.000000
1602810700043,9,907936.000000,83008.000000
1602810700293,9,491872.000000,9760.000000
1602810700543,9,766880.000000,38144.000000
1602810700793,9,927040.000000,26368.000000
1602810701043,9,567360.000000,64416.000000
1602810701293,9,1070240.000000,40448.000000
1602810701544,9,799168.000000,0.0
1602810701794,9,570144.000000,32544.000000
1602810702044,9,588448.000000,99616.000000
1602810702294,9,787200.000000,39616.000000
1602810702544,9,559265.125000,3791.164551
1602810702794,9,963611.000000,15745.019531
1602810703043,9,1083072.000000,51104.000000
1602810703293,9,675136.000000,92192.000000
1602810703543,9,539360.000000,2464.000000
1602810703793,9,1210752.000000,2944.000000
1602810704044,9,903520.000000,103264.000000
1602810704293,9,896416.000000,76352.000000
1602810704543,9,799168.000000,1568.000000
1602810704793,9,1143744.000000,12320.000000
1602810705043,9,893952.000000,130720.000000
1602810705294,9,783712.000000,5472.000000
1602810705544,9,731904.000000,0.0
1602810705794,9,634144.000000,28736.000000
1602810706043,9,816963.875000,122795.179688
1602810706293,9,803199.875000,93579.218750
1602810706543,9,1053025.000000,32321.285156
1602810706794,9,765781.062500,35346.613281
1602810707043,9,998496.000000,58240.000000
1602810707293,9,670414.125000,79858.375000
1602810707544,9,803008.125000,0.0
1602810707793,9,867904.000000,18624.000000
1602810708043,9,699200.000000,112832.000000
1602810708294,9,825152.000000,23776.000000
1602810708544,9,729280.000000,11616.000000
1602810708794,9,510624.000000,41600.000000
1602810709044,9,825792.000000,89120.000000
1602810709294,9,648704.000000,66656.000000
1602810709543,9,794816.000000,0.0
1602810709793,9,800896.000000,53600.000000
1602810710043,9,922880.000000,60800.000000
1602810710293,9,704960.000000,54560.000000
1602810710543,9,589760.000000,32000.000000
1602810710793,9,1121088.000000,28416.000000
1602810711043,9,1068576.000000,44480.000000
1602810711293,9,991520.000000,237600.000000
1602810711543,9,719168.000000,9088.000000
1602810711794,9,850240.000000,35424.000000
1602810712043,9,703072.000000,119808.000000
1602810712293,9,1037472.000000,146624.000000
1602810712544,9,908864.000000,3616.000000
1602810712793,9,667104.000000,40992.000000
1602810713044,9,470714.843750,78200.796875
1602810713294,9,803506.000000,51442.230469
1602810713544,9,565632.000000,0.0
1602810713793,9,618048.000000,36448.000000
1602810714044,9,633536.000000,75200.000000
1602810714293,9,738016.000000,60160.000000
1602810714544,9,749472.000000,0.0
1602810714794,9,770784.000000,25408.000000
1602810715044,9,597664.000000,91072.000000
1602810715294,9,554184.750000,36851.406250
1602810715544,9,849728.000000,0.0
1602810715793,9,845936.000000,28832.000000
1602810716043,9,763123.562500,64063.746094
1602810716293,9,669184.000000,54144.000000
1602810716543,9,658400.000000,0.0
1602810716793,9,623776.000000,34432.000000
1602810717043,9,566304.000000,90560.000000
1602810717293,9,792288.000000,44896.000000
1602810717543,9,639392.000000,20320.000000
1602810717793,9,643872.000000,32480.000000
1602810718043,9,600288.000000,125216.000000
1602810718293,9,522944.000000,31136.000000
1602810718543,9,518432.000000,13664.000000
1602810718793,9,620864.000000,24544.000000
1602810719044,9,563296.000000,97536.000000
1602810719293,9,477792.000000,43264.000000
1602810719543,9,531599.250000,23008.000000
1602810719794,9,506093.625000,39008.000000
1602810720043,9,524473.812500,58345.382812
1602810720294,9,628516.750000,110432.000000
1602810720544,9,560224.000000,0.0
1602810720793,9,615872.000000,28640.000000
1602810721044,9,555168.000000,18880.000000
1602810721294,9,524064.000000,33184.000000
1602810721544,9,515040.000000,3744.000000
1602810721794,9,515959.281250,44048.191406
1602810722044,9,485008.593750,78861.492188
1602810722294,9,458709.156250,125131.476562
1602810722543,9,575904.000000,11840.000000
1602810722794,9,621920.000000,24384.000000
1602810723043,9,844384.000000,70976.000000
1602810723293,9,715808.000000,10304.000000
1602810723543,9,697504.000000,179968.000000
1602810723793,9,556224.000000,35936.000000
1602810724043,9,619776.000000,38528.000000
1602810724294,9,488288.000000,71488.000000
1602810724544,9,644256.000000,896
1602810724793,9,716480.000000,22208.000000
1602810725043,9,967648.000000,81632.000000
1602810725293,9,651808.000000,96768.000000
1602810725543,9,574784.000000,16160.000000
1602810725793,9,698624.000000,18880.000000
1602810726044,9,813664.000000,166144.000000
1602810726293,9,773312.000000,76352.000000
1602810726544,9,657959.875000,14040.160156
1602810726793,9,897593.625000,35282.867188
1602810727043,9,683392.000000,149280.000000
1602810727294,9,908608.000000,92384.000000
1602810727543,9,528736.000000,4704.000000
1602810727794,9,951552.000000,23520.000000
1602810728044,9,744544.000000,76384.000000
1602810728293,9,833156.625000,75726.906250
1602810728544,9,654820.750000,0.0
1602810728793,9,586208.000000,103424.000000
1602810729043,9,543518.062500,77654.617188
1602810729293,9,769115.500000,85832.671875
1602810729543,9,830976.000000,7936.000000
1602810729793,9,703424.000000,31872.000000
1602810730044,9,819072.000000,138240.000000
1602810730293,9,1015616.000000,41952.000000
1602810730543,9,951680.000000,0.0
1602810730793,9,861664.000000,23296.000000
1602810731043,9,925248.000000,40256.000000
1602810731293,9,754240.000000,30912.000000
1602810731543,9,633056.000000,17280.000000
1602810731793,9,934624.000000,38432.000000
1602810732044,9,739040.000000,173984.000000
1602810732293,9,932288.000000,55968.000000
1602810732543,9,816645.375000,22042.087891
1602810732793,9,785436.937500,18804.781250
1602810733044,9,1045984.000000,101280.000000
1602810733294,9,719648.000000,72000.000000
1602810733544,9,891104.000000,2592.000000
1602810733793,9,724512.000000,24000.000000
1602810734044,9,620625.375000,79433.250000
1602810734294,9,629729.125000,119300.335938
1602810734544,9,827616.000000,15904.000000
1602810734794,9,540864.000000,29664.000000
1602810735044,9,574528.000000,79488.000000
1602810735293,9,584353.437500,2602.409668
1602810735543,9,572896.000000,18144.000000
1602810735793,9,673274.937500,37513.945312
1602810736043,9,468896.000000,183936.000000
1602810736293,9,736288.000000,21952.000000
1602810736544,9,809760.000000,0.0
1602810736794,9,863936.000000,27584.000000
1602810737043,9,974016.000000,68672.000000
1602810737293,9,656352.000000,32608.000000
1602810737543,9,1119936.000000,40288.000000
1602810737794,9,855200.000000,24000.000000
1602810738044,9,676064.000000,77216.000000
1602810738293,9,622752.000000,119232.000000
1602810738544,9,620608.000000,17536.000000
1602810738794,9,586976.000000,41056.000000
1602810739044,9,607232.000000,66368.000000
1602810739293,9,924544.000000,82240.000000
1602810739543,9,875360.000000,2592.000000
1602810739794,9,661856.000000,26848.000000
1602810740044,9,791200.000000,64768.000000
1602810740294,9,753664.000000,102656.000000
1602810740543,9,730400.000000,25856.000000
1602810740793,9,788416.000000,19264.000000
1602810741044,9,579060.437500,130123.046875
1602810741294,9,716224.000000,29088.000000
1602810741543,9,762714.250000,16063.745117
1602810741793,9,731148.562500,26730.923828
1602810742044,9,918624.000000,74656.000000
1602810742293,9,607043.812500,58804.781250
1602810742543,9,1178400.000000,1568.000000
1602810742793,9,713504.000000,84032.000000
1602810743043,9,564992.000000,45312.000000
1602810743293,9,980064.000000,49152.000000
1602810743543,9,926240.000000,4800.000000
1602810743793,9,1017152.000000,22208.000000
1602810744043,9,1185696.000000,164128.000000
1602810744293,9,700768.000000,64544.000000
1602810744543,9,1105632.000000,7840.000000
1602810744793,9,931872.000000,33888.000000
1602810745043,9,1122688.000000,81696.000000
1602810745293,9,1052320.000000,59008.000000
1602810745543,9,694368.000000,52832.000000
1602810745794,9,708672.000000,22144.000000
1602810746044,9,669888.000000,84000.000000
1602810746293,9,664576.000000,58176.000000
1602810746544,9,892544.000000,0.0
1602810746794,9,915200.000000,22208.000000
1602810747044,9,1013664.000000,91872.000000
1602810747294,9,711680.000000,44000.000000
1602810747544,9,701920.000000,0.0
1602810747794,9,513984.000000,67744.000000
1602810748044,9,949344.000000,83296.000000
1602810748293,9,664996.000000,35020.082031
1602810748544,9,814592.000000,11616.000000
1602810748793,9,1078310.750000,6852.589844
1602810749043,9,941504.000000,127520.000000
1602810749293,9,835919.687500,111839.359375
1602810749543,9,716334.625000,0.0
1602810749793,9,445344.000000,117120.000000
1602810750044,9,768928.000000,119200.000000
1602810750293,9,1033600.000000,36416.000000
1602810750543,9,881632.000000,4160.000000
1602810750793,9,849568.000000,24224.000000
1602810751043,9,930016.000000,80768.000000
1602810751293,9,959104.000000,48768.000000
1602810751543,9,1003264.000000,15936.000000
1602810751793,9,1066048.000000,0.0
1602810752043,9,580416.000000,125664.000000
1602810752294,9,531084.375000,166265.062500
1602810752544,9,825694.187500,28749.003906
1602810752793,9,778368.000000,23936.000000
1602810753044,9,574208.000000,69312.000000
1602810753294,9,939584.000000,91584.000000
1602810753544,9,1011457.312500,3791.164551
1602810753794,9,748869.000000,32446.214844
1602810754044,9,508096.000000,154688.000000
1602810754294,9,591200.000000,0.0
1602810754543,9,789237.000000,0.0
1602810754793,9,1008288.000000,16320.000000
1602810755043,9,914432.000000,81344.000000
1602810755293,9,946144.000000,36416.000000
1602810755543,9,797067.687500,5513.944336
1602810755793,9,919808.000000,22208.000000
1602810756044,9,543968.000000,61632.000000
1602810756293,9,664256.000000,61856.000000
1602810756543,9,723232.000000,0.0
1602810756793,9,1018528.000000,125280.000000
1602810757043,9,973824.000000,71360.000000
1602810757294,9,921536.000000,77184.000000
1602810757543,9,817568.000000,11456.000000
1602810757794,9,662784.000000,96512.000000
1602810758043,9,882304.000000,58464.000000
1602810758293,9,866112.000000,79520.000000
1602810758544,9,869536.000000,11616.000000
1602810758793,9,883904.000000,25568.000000
1602810759044,9,840959.875000,161440.000000
1602810759293,9,752267.625000,136247.843750
1602810759544,9,629760.000000,17248.000000
1602810759794,9,1091968.000000,18816.000000
