time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1546.115845,1.0,28,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1558.357666,2.4,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1558.242798,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1558.167236,2.5,28,0.50,0.0,0.0,27,2.0,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1559.250000,2.9,28,0.50,3104.000000,0,27,0.70,21,7456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1556.775513,0.69,27,0.50,3200.000000,0,27,0.23,0.0,7232.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1555.974854,7.6,28,0.50,4896.000000,0,27,0.59,0.0,5536.000000,45,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1556.952148,11,27,0.50,13216.000000,0,27,0.0,220,896,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1556.692505,4.1,28,0.50,22336.000000,0,27,0.92,0.0,74880.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1556.762817,1.3,27,0.50,27904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1557.252319,12,27,0.50,24320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1557.441040,18,27,0.50,15456.000000,0,27,3.7,0.0,9504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1556.627808,15,27,0.50,15552.000000,0,27,0.056,0.0,5728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1558.803223,17,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1560.279907,19,27,0.76,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1558.028320,0.79,27,0.50,22048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1555.126099,11,27,0.50,10560.000000,0,27,0.91,0.0,13120.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1556.191406,4.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1557.045410,4.3,27,0.50,11104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1555.158203,11,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1554.849243,18,26,0.50,10304.000000,0,27,1.4,0.0,28512.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1554.568970,18,26,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1555.184937,17,26,0.50,20640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1556.511719,2.5,26,0.50,18400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1557.088989,9.0,26,0.50,5152.000000,0,27,2.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1557.915405,15,25,0.67,41504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1558.583862,17,26,0.61,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1556.424194,18,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1555.552979,8.8,25,0.50,10976.000000,0,27,2.3,0.0,13248.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,1556.168457,4.4,25,0.50,32672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,1556.695312,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,1555.768921,15,25,0.50,18400.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1558.384766,0.0,25,0.50,24640.000000,0,27,1.2,0.0,13312.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1556.269165,6.6,24,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1556.416626,5.2,24,0.50,11136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1555.788452,15,24,0.54,24416.000000,10,27,1.1,0.0,9728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1555.463501,9.8,24,0.50,30080.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1554.603394,14,24,0.50,16256.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1554.606689,5.2,24,0.50,12224.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1555.740723,3.0,24,0.50,6848.000000,0,27,2.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
