time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,672,1.1,17,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-66,66,682,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,683,3.3,17,0.50,2016.000000,0,27,5.0,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,677,2.7,17,0.50,1120.000000,0,27,7.2,21,11072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,676,3.0,17,0.50,224,0,27,8.4,0.0,12672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,679,3.2,17,0.50,832,0,27,9.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,683,3.9,17,0.50,6976.000000,0,27,6.2,0.0,37120.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,682,8.6,16,0.50,681856.000000,0,27,6.7,0.0,193408.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,686,13,17,0.50,1064352.000000,0,27,5.7,0.0,6688.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,687,12,17,0.51,751200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,681,14,17,0.50,791296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,679,15,17,0.57,867936.000000,0,27,4.2,0.0,24928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,681,14,17,0.50,706560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,688,23,17,1.0,1602560.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,686,14,18,0.61,846112.000000,0.9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,680,13,18,0.50,774688.000000,0,27,4.2,0.0,84864.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,680,14,17,0.50,738496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,683,13,17,0.50,662336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,684,14,17,0.50,828992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,690,13,16,0.50,649248.000000,0,27,2.5,0.0,30560.000000,16,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,693,13,17,0.50,547456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,687,8.0,17,0.58,427104.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,686,6.7,16,0.50,388672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,688,10,16,0.50,505536.000000,0,27,0.64,0.0,32032.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,689,10,16,0.50,526816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,692,10,16,0.50,510368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,692,14,16,0.56,867520.000000,0,27,4.4,0.0,8864.000000,60,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,686,20,16,1.7,929600.000000,25,27,4.9,0.0,24800.000000,34,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,681,18,16,1.8,911616.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,686,10,16,0.50,558752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,683,12,16,0.50,605984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,688,13,16,0.84,846944.000000,2,27,0.55,0.0,39616.000000,10,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,691,4.5,16,0.50,254560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,690,11,16,0.50,612192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,688,11,15,0.50,521472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,693,10,15,0.50,633376.000000,0,27,3.1,0.0,92768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,695,5.8,15,0.50,305152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,690,8.1,15,0.50,448576.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,689,12,16,0.51,602240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,690,11,15,0.50,634592.000000,0,27,3.7,0.0,57760.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,691,11,15,0.50,538880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,692,10,15,0.50,506688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
