time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-280,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-281,1.6,17,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-272,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-266,4.4,17,0.50,4480.000000,0,27,10,12,74944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-273,3.6,17,0.50,4621.514160,0,27,9.9,0.0,48669.324219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-277,8.8,16,0.50,23680.000000,0,27,11,0.0,90176.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-280,13,16,0.50,11168.000000,0,27,12,371,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-273,8.1,15,0.50,22112.000000,0,27,8.7,0.0,24000.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-275,6.3,15,0.50,5737.051758,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-275,9.5,15,0.92,16701.195312,7,27,5.1,0.0,18358.566406,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-271,13,15,0.89,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-269,9.6,15,0.49,16576.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-269,10.0,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-266,10,15,0.50,1504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-267,10,14,0.50,9568.000000,0,27,1.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-269,16,14,0.73,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-270,15,14,0.73,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-265,9.6,15,0.52,16576.000000,0,27,1.7,0.0,11744.000000,11,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-268,12,15,0.73,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-269,20,15,0.91,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-265,16,15,0.82,27887.550781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-262,8.9,15,0.50,26528.000000,0,27,1.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-263,7.9,15,0.50,11168.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-267,13,15,0.71,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-266,13,14,0.58,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-267,14,14,0.71,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-262,12,14,0.62,11264.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-259,6.9,14,0.59,17848.605469,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-263,10,14,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-263,10,14,0.62,21440.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-263,11,14,0.80,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-260,9.1,14,0.49,28653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-256,14,14,1.3,21760.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-257,14,14,0.78,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-262,26,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-262,9.6,13,1.1,28603.173828,0,27,0.15,0.0,18825.396484,19,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-257,16,14,2.2,6048.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-252,17,13,1.2,31776.000000,0,27,0.37,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-252,15,14,0.77,9568.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-69,69,-252,13,14,0.60,24669.322266,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-69,69,-248,20,14,1.1,10400.000000,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-69,69,-247,20,14,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
