time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-630,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-644,1.5,20,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-650,2.2,20,0.27,2016.000000,0,27,1.0,24,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-652,1.8,19,0.50,1338.645386,0,27,11,0.0,32318.724609,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-647,3.3,17,0.50,7776.000000,0,27,7.4,36,40128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-654,3.6,17,0.50,2390.438232,0,27,12,2.0,13577.689453,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-655,13,17,0.52,15968.127930,0,27,11,0.0,69577.687500,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-653,13,17,0.58,10752.000000,0,27,6.0,0.0,29760.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-653,13,17,0.57,16318.725586,0,27,8.1,0.0,63235.058594,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-653,8.3,17,0.77,15936.254883,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-654,14,17,1.0,10496.000000,0,27,4.1,0.0,40736.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-645,14,17,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-649,12,17,0.65,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-656,9.1,17,0.50,5227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-652,7.1,17,0.50,5545.816895,0,27,8.9,0.0,99123.507812,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-652,9.9,17,0.50,22624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-654,9.8,17,0.50,22247.011719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-649,4.8,17,0.50,15776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-652,0.64,17,0.50,13056.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-648,5.2,17,0.54,41593.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-647,6.3,17,0.50,12384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-655,11,17,0.53,10932.270508,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-651,7.3,17,0.50,16446.214844,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-653,6.5,17,0.50,22501.992188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-653,6.5,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-650,9.3,17,0.54,16318.725586,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-654,7.3,17,0.67,22400.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-654,7.1,17,0.51,16733.068359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-646,8.0,17,0.54,11104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-647,10,17,1.5,24254.980469,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-653,5.8,17,0.50,22788.843750,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-651,7.8,17,0.50,16576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-649,8.0,17,0.50,12717.131836,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-649,8.2,17,0.50,12175.298828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-652,8.0,17,0.50,17632.000000,0,27,9.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-652,7.7,17,0.50,22087.648438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-654,8.7,17,0.50,38496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-653,9.2,17,0.50,22342.628906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-653,8.8,17,0.50,11219.123047,0,27,3.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-651,3.6,17,0.50,13856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-655,4.0,17,0.52,5418.326660,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-652,11,17,0.75,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-652,11,17,0.74,5632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
