Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176853,10,1010123456038,82,,1,2,6,1,2,,1.9,20,0,0.002656,5,0,9.8,,3.46667,15,0,0.1,6,0,0,16.6645,31,,9,44,,0,0,0,1
1603041177103,10,1010123456038,82,,1,2,6,1,2,,12,13,0,0.015808,9,0,11.25,,2.30769,13,149659,0.1,5,0,0,6.68242,31,,0,14,,0,0,0,1
1603041177353,10,1010123456038,82,,1,2,6,1,2,,16.3636,11,0,0.020736,5,0,9.66667,,2.65385,52,0,0.1,20,0,0,7.74427,31,,0,16,,0,0,0,1
1603041177603,10,1010123456038,82,,1,2,6,1,2,,0.1,28,0,0.006432,11,0,10.5,,13.7647,17,0,0.1,6,66.6667,0,10.2923,0,,0,70,,0,0,0,7.47059
1603041177853,10,1010123456038,82,,1,2,6,1,2,,1.65359,153,0,0.03808,61,0,7,,0.1,3,0,0.1,1,0,0,21.1139,31,,202,308,,0,0,0,1
1603041178103,10,1010123456038,82,,1,2,6,1,2,,15.25,4,0,0.005376,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603041178353,10,1010123456038,82,,1,2,6,1,2,,0.1,57,0,0.008096,23,0,9,,15,11,0,0,4,100,0,4.21028,0,,100,102,,0,0,0,10
1603041178603,10,1010123456038,82,,1,2,6,1,2,,14.3684,19,0,0.021184,8,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,11,18,,0,0,0,0
1603041178853,10,1010123456038,82,,1,2,6,1,2,,3.76,50,0,0.01776,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,68,76,,0,0,0,0
1603041179103,10,1010123456038,82,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603041179353,10,1010123456038,82,,1,2,6,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041179603,10,1010123456038,82,,1,2,6,1,2,,10.9333,15,0,0.01088,6,0,10.5,,0.1,23,0,0.1,10,0,0,5.37147,31,,10,14,,0,0,0,1
1603041179853,10,1010123456038,82,,1,2,6,1,2,,0.128713,101,0,0.01232,35,0,8.8,,0,0,0,0,0,0,0,0,0,,275,286,,0,0,0,0
1603041180103,10,1010123456038,82,,1,2,6,1,2,,17,5,0,0.008544,8,0,13.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603041180353,10,1010123456038,82,,1,2,6,1,2,,2.62687,67,158,0.01872,27,0,3.6,,5.125,8,0,0.1,3,0,0,10.5287,31,,104,112,,0,0,0,1.25
1603041180603,10,1010123456038,82,,1,2,6,1,2,,5,35,0,0.022336,14,0,6,,0,2,0,0.1,1,0,0,0,31,,89,94,,0,0,0,0
