Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175853,11,1010123456037,75,,1,1,2,1,0,,6.625,24,0,0.00915663,10,0,12.7143,,3.15625,32,0,0.1,12,8.33333,0,7.97421,31,,16,28,,0,0,0,1.84375
1603041176103,11,1010123456037,75,,1,1,2,1,0,,16.0698,43,0,0.0448835,17,0,12.4,,7.02941,34,0,0.1,14,7.14286,0,13.9839,31,,33,34,,0,0,0,1.97059
1603041176353,10,1010123456037,75,,1,1,2,1,0,,17.0333,30,0,0.0266024,10,0,12.4,,12.8,5,0,0.1,2,0,0,22.5571,0,,25,24,,0,0,0,1
1603041176603,10,1010123456037,75,,1,1,2,1,0,,14.68,25,0,0.02672,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603041176853,10,1010123456037,75,,1,1,2,1,0,,10.0339,59,0,0.04384,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,126,104,,0,0,0,0
1603041177103,10,1010123456037,75,,1,1,2,1,0,,17.2273,22,0,0.026432,9,0,12.5,,15,10,0,0,4,100,0,4.63429,0,,39,18,,0,0,0,10
1603041177353,10,1010123456037,75,,1,1,2,1,0,,16.5179,56,0,0.053312,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,141,44,,0,0,0,0
1603041177603,10,1010123456037,75,,1,1,2,1,0,,16.64,25,0,0.026592,10,0,11.8,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603041177853,10,1010123456037,75,,1,1,2,1,0,,16.3939,33,0,0.037024,13,0,12.75,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1603041178103,10,1010123456037,75,,1,1,2,1,0,,17.0312,32,0,0.03712,13,0,13,,0.1,21,0,0.1,9,0,0,6.17178,31,,55,26,,0,0,0,1
1603041178353,10,1010123456037,75,,1,1,2,1,0,,16.25,32,0,0.031968,12,0,12.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603041178603,10,1010123456037,75,,1,1,2,1,0,,16.9474,38,0,0.037344,15,0,12,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1603041178853,10,1010123456037,75,,1,1,2,1,0,,14.96,25,315,0.02656,10,0,10.25,,0,0,0,0,0,0,0,0,0,,18,46,,0,0,0,0
1603041179103,10,1010123456037,75,,1,1,2,1,0,,17.9512,41,0,0.047552,16,0,12.3333,,0.1,24,0,0.1,10,0,0,5.51197,31,,86,88,,0,0,0,1
1603041179353,10,1010123456037,75,,1,1,2,1,0,,16.5333,45,0,0.047968,18,0,12.6,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
