Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041151603,1,1010123456044,70,,1,2,6,1,2,,5.5,22,0,0.008672,8,0,11.6,,11.1,30,0,0.113376,12,0,0,26.8389,31,,11,22,,0,0,0,1
1603041151853,1,1010123456044,70,,1,2,6,1,2,,7.4,5,0,0.002368,2,0,11.8571,,11.4,10,0,0.1,4,0,0,27.1949,31,,0,4,,0,0,0,1
1603041152103,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,11.6667,,13.7143,14,0,0.1,6,0,0,24.3864,31,,0,16,,0,0,0,1
1603041152353,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.5,,14.4,5,0,0.1,2,0,0,23.383,31,,0,12,,0,0,0,1
1603041152603,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603041152853,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603041153103,1,1010123456044,70,,1,2,6,1,2,,18,16,0,0.030912,6,0,11.8333,,13.2,5,0,0.1,2,0,0,23.6585,31,,0,24,,0,0,0,1
1603041153353,1,1010123456044,70,,1,2,6,1,2,,18,16,0,0.036064,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603041153603,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041153853,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603041154103,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.6667,,13.2,5,0,0.1,2,0,0,24.0663,31,,0,16,,0,0,0,1
1603041154353,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603041154603,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041154853,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041155103,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.6667,,13.2,5,0,0.1,2,0,0,23.7962,31,,12,12,,0,0,0,1
1603041155353,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603041155603,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041155853,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041156103,1,1010123456044,70,,1,2,6,1,2,,19.25,8,158,0.023424,4,0,11.6667,,13.2,5,0,0.1,2,0,0,23.955,31,,12,12,,0,0,0,1
1603041156353,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041156603,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041156853,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041157103,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,12,,13.2,5,0,0.1,2,0,0,23.1222,31,,12,12,,0,0,0,1
1603041157353,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041157603,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041157853,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041158103,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041158353,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,11.8333,,13.2,5,0,0.1,2,0,0,24.1785,31,,0,0,,0,0,0,1
1603041158603,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041158853,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041159103,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,11.5,,13.2,5,0,0.1,2,0,0,24.0113,31,,16,16,,0,0,0,1
1603041159353,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041159603,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603041159853,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041160103,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.010304,2,0,11.6667,,13.2,5,0,0.1,2,0,0,23.8864,31,,4,4,,0,0,0,1
1603041160353,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041160603,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041160853,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041161103,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.6667,,13.2,5,0,0.1,2,0,0,23.9924,31,,16,16,,0,0,0,1
1603041161353,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041161603,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041161853,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.015456,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041162103,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041162353,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.5,,13.2,5,0,0.1,2,0,0,24.0408,31,,8,8,,0,0,0,1
1603041162603,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041162853,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041163103,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041163353,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.6667,,13.2,5,0,0.1,2,0,0,23.777,31,,8,8,,0,0,0,1
1603041163603,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041163853,1,1010123456044,70,,1,2,6,1,2,,18,19,0,0.036064,7,0,11.4286,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603041164103,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.6667,,13.2,5,0,0.1,2,0,0,23.7623,31,,16,16,,0,0,0,1
1603041164353,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041164603,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041164853,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041165103,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.5,,13.2,5,0,0.1,2,0,0,24.2806,31,,8,8,,0,0,0,1
1603041165353,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041165603,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041165853,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041166103,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041166353,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,12,,13.2,5,0,0.1,2,0,0,23.9806,31,,16,16,,0,0,0,1
1603041166603,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041166853,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041167103,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.6667,,13.2,5,0,0.1,2,0,0,23.8827,31,,4,4,,0,0,0,1
1603041167353,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041167603,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041167853,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041168103,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.8333,,13.2,5,0,0.1,2,0,0,23.42,31,,8,8,,0,0,0,1
1603041168353,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041168603,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041168853,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041169103,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041169353,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.8333,,13.2,5,0,0.1,2,0,0,23.544,31,,8,8,,0,0,0,1
1603041169603,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041169853,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041170103,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.5,,13.2,5,0,0.1,2,0,0,24.1219,31,,8,8,,0,0,0,1
1603041170353,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041170603,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041170853,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041171103,1,1010123456044,70,,1,2,6,1,2,,14.875,8,0,0.015584,3,0,11.8333,,13.2,5,0,0.1,2,0,0,23.6765,31,,12,12,,0,0,0,1
1603041171353,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041171603,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041171853,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041172103,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.5,,13.2,5,0,0.1,2,0,0,24.0628,31,,8,8,,0,0,0,1
1603041172353,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041172603,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
