Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176103,11,1010123456036,78,,1,0,6,1,0,,9.27273,11,0,0.00520482,4,0,12.2,,9.71429,21,0,0.1,9,22.2222,0,16.0229,31,,6,10,,0,0,0,2.85714
1603041176353,10,1010123456036,78,,1,0,6,1,0,,17.9516,62,22451,0.220627,23,0,9.66667,,6.00971,103,0,0.138859,41,21.9512,0,8.62997,31,,-240,142,,0,0,0,3.36893
1603041176603,10,1010123456036,78,,1,0,6,1,0,,20.7099,131,35786,0.57296,55,0,6.66667,,9.65217,23,0,0.1,9,11.1111,0,17.5534,31,,-251,288,,0,0,0,2.73913
1603041176853,10,1010123456036,78,,1,0,6,1,0,,16.6923,156,49119,0.483904,62,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,332,,0,0,0,0
1603041177103,10,1010123456036,78,,1,0,6,1,0,,26.77,100,62840,0.512064,40,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603041177353,10,1010123456036,78,,1,0,6,1,0,,21.0816,98,78290,0.506528,43,0,9.33333,,0,8,0,0,4,100,0,0,0,,-251,238,,0,0,0,0
1603041177603,10,1010123456036,78,,1,0,6,1,0,,22.3646,181,83040,0.796544,72,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1603041177853,10,1010123456036,78,,1,0,6,1,0,,26.33,100,96070,0.576192,42,0,11.6667,,0.5,6,0,0.1,3,0,0,9.12115,31,,-250,224,,0,0,0,1
1603041178103,10,1010123456036,78,,1,0,6,1,0,,18.8435,115,112509,0.418656,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603041178353,10,1010123456036,78,,1,0,6,1,0,,25.8579,197,110525,1.02845,83,0,13.2,,4.12245,49,0,0.1,22,36.3636,0,6.98793,31,,-250,430,,0,0,0,4.08163
1603041178603,10,1010123456036,78,,1,0,6,1,0,,26.1806,216,103807,1.18691,87,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1603041178853,10,1010123456036,78,,1,0,6,1,0,,20.0354,198,109710,0.781472,77,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1603041179103,10,1010123456036,78,,1,0,6,1,0,,26.7266,128,119466,0.639168,50,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603041179353,10,1010123456036,78,,1,0,6,1,0,,21.0145,207,121693,0.965984,89,0,10.8333,,11.0769,13,0,0.1,5,0,0,19.2452,31,,-250,460,,0,0,0,1.46154
1603041179603,10,1010123456036,78,,1,0,6,1,0,,26.6406,281,105592,1.40237,104,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1603041179853,10,1010123456036,78,,1,0,6,1,0,,27.0135,148,107545,0.956032,64,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603041180103,10,1010123456036,78,,1,0,6,1,0,,22.6296,189,110356,0.88288,74,0,9,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
