Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176603,10,1010123456043,81,,1,1,2,1,0,,8.8,20,0,0.011072,7,0,13,,0.842105,19,0,0.1,7,0,0,5.92652,31,,11,16,,0,0,0,1
1603041176853,10,1010123456043,81,,1,1,2,1,0,,18.4667,30,0,0.038048,13,0,9.33333,,1.80723,83,0,0.1,34,5.88235,0,5.90142,31,,-19,80,,0,0,0,1.6988
1603041177103,10,1010123456043,81,,1,1,2,1,0,,14.3871,31,0,0.027136,12,0,10.6667,,0,4,0,0,2,100,0,0,0,,108,48,,0,0,0,0
1603041177353,10,1010123456043,81,,1,1,2,1,0,,16.5455,44,0,0.053056,18,0,14,,0,0,0,0,0,0,0,0,0,,126,36,,0,0,0,0
1603041177603,10,1010123456043,81,,1,1,2,1,0,,15.931,29,0,0.026688,11,0,12,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603041177853,10,1010123456043,81,,1,1,2,1,0,,18.4848,33,0,0.016096,7,0,7.66667,,0.727273,22,0,0.1,9,0,0,4.63962,31,,-25,324,,0,0,0,1.18182
1603041178103,10,1010123456043,81,,1,1,2,1,0,,18.3125,32,0,0.058144,17,0,13,,0,0,0,0,0,0,0,0,0,,158,24,,0,0,0,0
1603041178353,10,1010123456043,81,,1,1,2,1,0,,15.6667,27,0,0.031904,11,0,13,,0,0,0,0,0,0,0,0,0,,77,22,,0,0,0,0
1603041178603,10,1010123456043,81,,1,1,2,1,0,,17.6562,32,0,0.03728,13,0,13,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1603041178853,10,1010123456043,81,,1,1,2,1,0,,17.1212,33,0,0.037152,13,0,6.5,,0.1,24,0,0.1,10,0,0,4.12162,31,,94,26,,0,0,0,1
1603041179103,10,1010123456043,81,,1,1,2,1,0,,18.9706,34,0,0.037088,11,0,13,,0,0,0,0,0,0,0,0,0,,-39,198,,0,0,0,0
1603041179353,10,1010123456043,81,,1,1,2,1,0,,16.4878,41,0,0.047904,18,0,13,,0,0,0,0,0,0,0,0,0,,99,36,,0,0,0,0
1603041179603,10,1010123456043,81,,1,1,2,1,0,,16.3448,29,0,0.03744,14,0,13,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603041179853,10,1010123456043,81,,1,1,2,1,0,,10.0722,97,158,0.060704,39,0,8.5,,0.1,24,0,0.1,9,0,0,3.92772,31,,123,84,,0,0,0,1
1603041180103,10,1010123456043,81,,1,1,2,1,0,,17.1364,22,0,0.026368,9,0,12,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1603041180353,10,1010123456043,81,,1,1,2,1,0,,19.8519,27,315,0.036928,11,0,12.5,,0,0,0,0,0,0,0,0,0,,232,22,,0,0,0,0
1603041180603,10,1010123456043,81,,1,1,2,1,0,,14.18,50,0,0.042816,20,0,7,,0,0,0,0,0,0,0,0,0,,245,42,,0,0,0,0
1603041180853,10,1010123456043,81,,1,1,2,1,0,,17.8772,57,0,0.06896,24,0,13,,0.173913,23,0,0.1,9,0,0,3.90764,31,,279,48,,0,0,0,1
1603041181103,10,1010123456043,81,,1,1,2,1,0,,15.52,25,0,0.026688,10,0,13,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603041181353,10,1010123456043,81,,1,1,2,1,0,,19.7059,34,0,0.047936,14,0,13,,0,0,0,0,0,0,0,0,0,,189,28,,0,0,0,0
1603041181603,10,1010123456043,81,,1,1,2,1,0,,15.8889,45,0,0.041856,18,0,10,,0,0,0,0,0,0,0,0,0,,210,38,,0,0,0,0
1603041181853,10,1010123456043,81,,1,1,2,1,0,,16.6667,9,1723,0.011712,5,0,7.5,,0.1,24,0,0.1,10,0,0,3.53112,31,,-184,202,,0,0,0,1
1603041182103,10,1010123456043,81,,1,1,2,1,0,,11.0323,31,3293,0.007744,6,0,7,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1603041182353,10,1010123456043,81,,1,1,2,1,0,,16.5703,128,1254,0.147008,58,0,7.5,,0,0,0,0,0,0,0,0,0,,63,294,,0,0,0,0
1603041182603,10,1010123456043,81,,1,1,2,1,0,,24.0345,58,0,0.09904,23,0,13,,0,0,0,0,0,0,0,0,0,,-148,390,,0,0,0,0
1603041182853,10,1010123456043,81,,1,1,2,1,0,,15.52,25,0,0.026528,10,0,12,,0.933333,15,0,0.1,6,0,0,6.47818,31,,70,20,,0,0,0,1
1603041183103,10,1010123456043,81,,1,1,2,1,0,,16.1951,41,0,0.037504,15,0,11,,0,0,0,0,0,0,0,0,0,,173,30,,0,0,0,0
1603041183353,10,1010123456043,81,,1,1,2,1,0,,17.3684,38,0,0.047584,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,175,32,,0,0,0,0
1603041183603,10,1010123456043,81,,1,1,2,1,0,,3.65323,124,158,0.03152,49,0,13,,0,0,0,0,0,0,0,0,0,,-47,160,,0,0,0,0
1603041183853,10,1010123456043,81,,1,1,2,1,0,,17.75,48,0,0.053216,18,0,11.5,,0.16,25,0,0.1,10,0,0,3.97739,31,,144,36,,0,0,0,1
1603041184103,10,1010123456043,81,,1,1,2,1,0,,16.6897,29,784,0.031904,11,0,9,,0.1,3,0,0.1,1,0,0,8.94019,31,,-9,152,,0,0,0,1
1603041184353,10,1010123456043,81,,1,1,2,1,0,,22.5532,47,30,0.073184,18,0,13,,0,0,0,0,0,0,0,0,0,,312,156,,0,0,0,0
1603041184603,10,1010123456043,81,,1,1,2,1,0,,17.6316,38,0,0.047872,16,0,13,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1603041184853,10,1010123456043,81,,1,1,2,1,0,,17.9286,28,99,0.021248,8,0,13,,0.421053,19,0,0.1,8,0,0,4.78487,31,,94,22,,0,0,0,1
1603041185103,10,1010123456043,81,,1,1,2,1,0,,17.6923,39,0,0.058304,18,0,13,,0,0,0,0,0,0,0,0,0,,117,30,,0,0,0,0
1603041185353,10,1010123456043,81,,1,1,2,1,0,,17.1875,16,0,0.021248,7,0,13,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1603041185603,10,1010123456043,81,,1,1,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-212,90,,0,0,0,0
1603041185853,10,1010123456043,81,,1,1,2,1,0,,20.7538,65,41,0.092288,26,0,13.3333,,0.1,18,0,0.1,7,0,0,2.78512,31,,191,126,,0,0,0,1.16667
1603041186103,10,1010123456043,81,,1,1,2,1,0,,7.55856,111,0,0.05808,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1603041186353,10,1010123456043,81,,1,1,2,1,0,,15.5,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1603041186603,10,1010123456043,81,,1,1,2,1,0,,12.2857,63,0,0.043648,26,0,11,,0,0,0,0,0,0,0,0,0,,284,52,,0,0,0,0
1603041186853,10,1010123456043,81,,1,1,2,1,0,,15.2353,34,0,0.037216,14,0,0.1,,0.1,24,0,0.1,10,0,0,4.6362,31,,87,28,,0,0,0,1
1603041187103,10,1010123456043,81,,1,1,2,1,0,,15.4048,42,0,0.036864,14,0,0.1,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1603041187353,10,1010123456043,81,,1,1,2,1,0,,18.7647,51,0,0.069184,22,0,13.3333,,0,0,0,0,0,0,0,0,0,,187,40,,0,0,0,0
1603041187603,10,1010123456043,81,,1,1,2,1,0,,18.44,25,158,0.031744,10,0,14,,0,0,0,0,0,0,0,0,0,,79,22,,0,0,0,0
1603041187853,10,1010123456043,81,,1,1,2,1,0,,19.0417,24,0,0.033248,10,0,13,,0.1,23,0,0.1,9,0,0,2.7298,31,,43,20,,0,0,0,1.3913
1603041188103,10,1010123456043,81,,1,1,2,1,0,,16.3958,48,0,0.047808,17,0,13,,0,0,0,0,0,0,0,0,0,,111,38,,0,0,0,0
1603041188353,10,1010123456043,81,,1,1,2,1,0,,16.2,15,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603041188603,10,1010123456043,81,,1,1,2,1,0,,15.2439,41,0,0.042752,16,0,13,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1603041188853,10,1010123456043,81,,1,1,2,1,0,,15.6098,41,0,0.042496,16,0,12.75,,0.285714,21,0,0.1,8,0,0,5.4114,31,,116,32,,0,0,0,1
1603041189103,10,1010123456043,81,,1,1,2,1,0,,16.5652,23,471,0.026848,10,0,7.5,,0,0,0,0,0,0,0,0,0,,8,96,,0,0,0,0
1603041189353,10,1010123456043,81,,1,1,2,1,0,,18.7551,49,14,0.058272,19,0,13,,0,0,0,0,0,0,0,0,0,,55,122,,0,0,0,0
1603041189603,10,1010123456043,81,,1,1,2,1,0,,6.81967,61,136,0.026208,19,0,4,,0,0,0,0,0,0,0,0,0,,9,54,,0,0,0,0
1603041189853,10,1010123456043,81,,1,1,2,1,0,,14.5455,44,0,0.045632,25,0,13,,0.1,25,0,0.1,10,0,0,3.76781,31,,149,34,,0,0,0,1
1603041190103,10,1010123456043,81,,1,1,2,1,0,,17.8293,41,0,0.047552,16,0,13,,0,0,0,0,0,0,0,0,0,,211,32,,0,0,0,0
1603041190353,10,1010123456043,81,,1,1,2,1,0,,16.8621,29,0,0.037024,13,0,11,,0,0,0,0,0,0,0,0,0,,101,26,,0,0,0,0
1603041190603,10,1010123456043,81,,1,1,2,1,0,,15.3636,33,0,0.032,12,0,13,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1603041190853,10,1010123456043,81,,1,1,2,1,0,,16.75,28,0,0.037088,13,0,0.1,,0.96,25,0,0.1,10,0,0,5.57006,31,,66,22,,0,0,0,1.12
1603041191103,10,1010123456043,81,,1,1,2,1,0,,16.5714,21,0,0.021376,8,0,13.5,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1603041191353,10,1010123456043,81,,1,1,2,1,0,,16.3659,41,0,0.042592,15,0,13,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1603041191603,10,1010123456043,81,,1,1,2,1,0,,17.5,18,0,0.021216,7,0,0.1,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1603041191853,10,1010123456043,81,,1,1,2,1,0,,15.7838,37,0,0.03728,14,0,12.5,,0.24,25,0,0.1,10,0,0,4.10114,31,,98,28,,0,0,0,1
1603041192103,10,1010123456043,81,,1,1,2,1,0,,15.122,41,0,0.03744,17,0,0.1,,0,0,0,0,0,0,0,0,0,,111,34,,0,0,0,0
1603041192353,10,1010123456043,81,,1,1,2,1,0,,17.8947,57,115,0.061792,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,198,48,,0,0,0,0
1603041192603,10,1010123456043,81,,1,1,2,1,0,,4.53731,201,0,0.067744,82,0,8,,0,0,0,0,0,0,0,0,0,,142,190,,0,0,0,0
1603041192853,10,1010123456043,81,,1,1,2,1,0,,15.2326,43,315,0.037504,17,0,11.25,,0.1,23,0,0.1,10,0,0,4.9402,31,,173,34,,0,0,0,1.13043
1603041193103,10,1010123456043,81,,1,1,2,1,0,,17.4583,48,0,0.052736,18,0,13,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1603041193353,10,1010123456043,81,,1,1,2,1,0,,15.2105,19,158,0.026592,10,0,2,,0,0,0,0,0,0,0,0,0,,28,60,,0,0,0,0
1603041193603,10,1010123456043,81,,1,1,2,1,0,,4.57759,116,158,0.041472,47,0,10.8,,0,0,0,0,0,0,0,0,0,,210,124,,0,0,0,0
1603041193853,10,1010123456043,81,,1,1,2,1,0,,15,25,0,0.031904,11,0,13.5,,0.1,24,0,0.1,10,0,0,4.57113,31,,82,22,,0,0,0,1
1603041194103,10,1010123456043,81,,1,1,2,1,0,,21.9545,44,0,0.072384,17,0,14,,0,0,0,0,0,0,0,0,0,,150,34,,0,0,0,0
1603041194353,10,1010123456043,81,,1,1,2,1,0,,22.9375,16,528,0.014656,4,0,7.5,,0,0,0,0,0,0,0,0,0,,53,84,,0,0,0,0
1603041194603,10,1010123456043,81,,1,1,2,1,0,,19.5111,45,0,0.069568,20,0,13,,0,0,0,0,0,0,0,0,0,,150,36,,0,0,0,0
