Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175353,10,1010123456041,72,,1,2,6,1,2,,6.92,25,0,0.011968,9,0,12.5,,9.59259,27,0,0.1,12,8.33333,0,22.6979,31,,15,28,,0,0,0,2.48148
1603041175603,11,1010123456041,72,,1,2,6,1,2,,9.66667,15,0,0.0127229,6,0,7.2,,2.64,50,0,0.1,21,19.0476,0,6.1927,31,,0,44,,0,0,0,2.44
1603041175853,11,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176103,11,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176353,10,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176603,10,1010123456041,72,,1,2,6,1,2,,1.75,32,0,0.011456,12,0,3,,2.12903,31,0,0.1,12,0,0,8.64491,31,,0,96,,0,0,0,1.09677
1603041176853,10,1010123456041,72,,1,2,6,1,2,,3,35,0,0.01712,15,0,8.5,,2.14286,35,0,0.1,14,0,0,7.82605,31,,0,92,,0,0,0,1.11429
1603041177103,10,1010123456041,72,,1,2,6,1,2,,17.6818,22,0,0.031328,9,0,12.6667,,0.484848,33,0,0.1,13,0,0,4.98316,31,,4,26,,0,0,0,1.24242
1603041177353,10,1010123456041,72,,1,2,6,1,2,,3.82432,74,0,0.024032,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,123,112,,0,0,0,0
1603041177603,10,1010123456041,72,,1,2,6,1,2,,17,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603041177853,10,1010123456041,72,,1,2,6,1,2,,14.7667,30,0,0.031744,12,0,13,,0.1,24,0,0.1,9,0,0,4.27838,31,,60,24,,0,0,0,1
1603041178103,10,1010123456041,72,,1,2,6,1,2,,0,3,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603041178353,10,1010123456041,72,,1,2,6,1,2,,16,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
